Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000053				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31161.793640	31161.466119															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000053				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31159.479400	31159.151892															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000053				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31157.734763	31157.407260															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000053				-3.636320																										0.000001								3.963989	0.000002	0.000003																																																	-31156.973367	31156.645864															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000047				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31159.649779	31159.322242															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000047				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31161.182823	31160.855260															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000047				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31157.911671	31157.584093															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000046				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31154.979531	31154.651937															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000046				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31150.353413	31150.025807															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000043				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31129.156179	31128.828562															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000040				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31054.207995	31053.880367															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000037				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31066.718806	31066.391175															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-30981.050591	30980.722955															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-28961.923031	28961.595400															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000042				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31140.160530	31139.832907															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000048				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31112.053413	31111.725810															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000048				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31121.364175	31121.036601															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000048				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31134.501017	31134.173490															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000048				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31144.120194	31143.792655															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000048				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31156.697406	31156.369860															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000048				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31162.345815	31162.018280															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000048				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31164.408916	31164.081394															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000054				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31164.600010	31164.272501															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000054				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31164.807273	31164.479753															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000055				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31164.119253	31163.791735															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000055				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31162.440242	31162.112737															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000055				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31160.738811	31160.411311															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000055				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31159.776268	31159.448768															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000048				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31160.949997	31160.622463															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000048				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31161.544581	31161.217021															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000048				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31157.986191	31157.658614															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000048				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31140.659719	31140.332126															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000048				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31150.011922	31149.684317															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000045				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31128.337015	31128.009402															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000042				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31064.598531	31064.270907															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000034				-3.636320																										0.000001								3.963968	0.000002	0.000003																																																	-31074.817118	31074.489500															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636320																										0.000001								3.963961	0.000002	0.000003																																																	-31005.715253	31005.387639															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636320																										0.000001								3.963951	0.000002	0.000003																																																	-28977.450789	28977.123189															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000038				-3.636320																										0.000001								3.963926	0.000002	0.000003																																																	-31133.925349	31133.597783															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000044				-3.636320																										0.000001								3.963797	0.000002	0.000003																																																	-31100.145920	31099.818501															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000044				-3.636320																										0.000001								3.038101	0.000002	0.000003																																																	-31108.951415	31109.549723															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000044				-3.636320																										0.000001								2.111728	0.000002	0.000003																																																	-31126.535497	31128.060224															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000044				-3.636320																										0.000001								2.149542	0.000002	0.000003																																																	-31142.754334	31144.241234															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000044				-3.636320																										0.000001								2.224148	0.000002	0.000003																																																	-31156.221816	31157.634104															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000044				-3.636320																										0.000001								3.310256	0.000002	0.000003																																																	-31162.458466	31162.784656															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000044				-3.636320																										0.000001								3.540317	0.000002	0.000003																																																	-31164.305075	31164.401217															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000045				-3.636320																										0.000001								3.959307	0.000002	0.000003																																																	-31164.173234	31163.850396															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000044				-3.636320																										0.000001								3.963810	0.000002	0.000003																																																	-31163.984158	31163.656806															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000044				-3.636320																										0.000001								3.959218	0.000002	0.000003																																																	-31162.892204	31162.569445															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000051				-3.636320																										0.000001								3.959295	0.000002	0.000003																																																	-31161.119456	31160.796640															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000050				-3.636320																										0.000001								2.983832	0.000002	0.000003																																																	-31159.473969	31160.126621															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000051				-3.636320																										0.000001								2.188590	0.000002	0.000003																																																	-31158.857522	31160.305416															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000044				-3.636320																										0.000001								1.904954	0.000002	0.000003																																																	-31159.483955	31161.215447															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000044				-3.636320																										0.000001								1.916827	0.000002	0.000003																																																	-31150.761165	31152.480759															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000044				-3.636320																										0.000001								1.995574	0.000002	0.000003																																																	-31153.787004	31155.427835															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000044				-3.636320																										0.000001								2.077276	0.000002	0.000003																																																	-31151.548795	31153.107908															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000044				-3.636320																										0.000001								2.221705	0.000002	0.000003																																																	-31148.379505	31149.794178															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000042				-3.636320																										0.000001								2.454501	0.000002	0.000003																																																	-31129.763869	31130.945737															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636320																										0.000001								2.637748	0.000002	0.000003																																																	-31081.653040	31082.651649															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000026				-3.636320																										0.000001								3.963878	0.000002	0.000002																																																	-31108.538662	31108.211127															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636320																										0.000001								3.963879	0.000001	0.000002																																																	-28153.668189	28153.340652															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000027				-3.636320																										0.000001								3.963879	0.000001	0.000002																																																	-29082.737554	29082.410018															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000030				-3.636320																										0.000001								3.963873	0.000002	0.000002																																																	-31090.588749	31090.261230															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000034				-3.636320																										0.000001								3.963876	0.000002	0.000002																																																	-31048.996996	31048.669490															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000036				-3.636320																										0.000001								3.963880	0.000002	0.000002																																																	-31081.263293	31080.935814															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000036				-3.636320																										0.000001								3.963884	0.000002	0.000002																																																	-31114.767405	31114.439969															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000036				-3.636320																										0.000001								3.963856	0.000002	0.000002																																																	-31133.413896	31133.086476															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000036				-3.636320																										0.000001								3.963858	0.000002	0.000002																																																	-31156.753942	31156.426513															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000036				-3.636320																										0.000001								1.870656	0.000002	0.000002																																																	-31164.555848	31166.321631															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000035				-3.636320																										0.000001								1.870660	0.000002	0.000002																																																	-31166.265844	31168.031635															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000036				-3.636320																										0.000001								1.870659	0.000002	0.000002																																																	-31164.374233	31166.140036															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000036				-3.636320																										0.000001								1.870665	0.000002	0.000002																																																	-31163.003025	31164.768812															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000036				-3.636320																										0.000001								1.870666	0.000002	0.000002																																																	-31162.112447	31163.878234															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000041				-3.636320																										0.000001								1.870660	0.000002	0.000002																																																	-31161.612536	31163.378346															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000041				-3.636320																										0.000001								1.870660	0.000002	0.000002																																																	-31162.436320	31164.202136															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000041				-3.636320																										0.000001								1.870662	0.000002	0.000002																																																	-31163.583021	31165.348835															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000036				-3.636320																										0.000001								1.870653	0.000002	0.000002																																																	-31164.158489	31165.924275															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000036				-3.636320																										0.000001								1.870646	0.000002	0.000002																																																	-31159.205616	31160.971384															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000035				-3.636320																										0.000001								1.870639	0.000002	0.000002																																																	-31126.614034	31128.379792															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000035				-3.636320																										0.000001								1.870633	0.000002	0.000002																																																	-31105.575608	31107.341357															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000035				-3.636320																										0.000001								1.870627	0.000002	0.000002																																																	-31117.594206	31119.359949															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000034				-3.636320																										0.000001								1.870633	0.000002	0.000002																																																	-31116.512571	31118.278301															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000026				-3.636320																										0.000001								1.870648	0.000002	0.000002																																																	-31107.080384	31108.846082															0.000000	
