Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-30886.035954	30886.035948											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-30898.583041	30898.583036											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30830.294423	30830.294419											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-31260.543154	31260.543151											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-31257.980101	31257.980097											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31261.559043	31261.559038											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31263.686939	31263.686933											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31264.852976	31264.852971											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31264.687803	31264.687797											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31262.347532	31262.347525											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31257.683230	31257.683224											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31249.694450	31249.694444											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31237.769873	31237.769867											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31221.535400	31221.535394											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31197.011327	31197.011320											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31163.482610	31163.482605											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31135.347610	31135.347605											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31207.271352	31207.271347											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-32250.787571	32250.787566											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-32784.788758	32784.788753											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-32771.280516	32771.280511											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-30945.247406	30945.247401											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31167.160595	31167.160590											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-30962.850197	30962.850192											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31018.684214	31018.684209											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31027.495369	31027.495364											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-30966.558833	30966.558829											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30976.631049	30976.631045											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31260.763963	31260.763958											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31259.326604	31259.326600											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31257.943413	31257.943408											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31257.098296	31257.098291											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31254.511667	31254.511662											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31251.711066	31251.711061											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31248.777477	31248.777471											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31245.609144	31245.609139											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31242.434761	31242.434756											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31239.919717	31239.919712											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31232.841034	31232.841029											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31226.135118	31226.135113											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31219.792488	31219.792483											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31213.623097	31213.623092											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31108.447177	31108.447172											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31155.424357	31155.424353											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31154.667131	31154.667126											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30860.625064	30860.625061											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-31193.302076	31193.302072											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-31006.809138	31006.809135											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30935.904647	30935.904643											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30839.099958	30839.099954											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30848.813011	30848.813007											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30866.971429	30866.971426											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-31257.730619	31257.730616											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31260.640811	31260.640807											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31261.600081	31261.600076											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31262.761457	31262.761452											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31263.042404	31263.042399											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31263.667379	31263.667374											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31263.744235	31263.744229											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31263.585537	31263.585531											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31263.200196	31263.200191											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31262.621180	31262.621175											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31260.273936	31260.273931											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31257.200493	31257.200489											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31252.588831	31252.588827											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31244.357519	31244.357515											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-31229.758542	31229.758539											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-33239.133987	33239.133984											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-33217.586522	33217.586519											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31053.398648	31053.398648											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31226.681280	31226.681280											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31255.305020	31255.305020											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31033.500054	31033.500053											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31021.226621	31021.226621											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31017.534196	31017.534196											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31010.609176	31010.609176											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30199.932972	30199.932973											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31235.059460	31235.059460											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31231.805360	31231.805360											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31227.705264	31227.705262											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31226.103846	31226.103844											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31224.696567	31224.696565											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31223.424264	31223.424262											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31222.086161	31222.086159											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31220.442939	31220.442937											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31218.475545	31218.475543											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31216.083698	31216.083698											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31213.050736	31213.050736											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31209.093926	31209.093926											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31200.917820	31200.917820											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31045.007416	31045.007415											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31050.397730	31050.397729											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31047.296014	31047.296013											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.423881	31261.423882											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31210.375151	31210.375151											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31149.989616	31149.989617											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.963550	31261.963551											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.528278	31261.528278											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.111554	31261.111555											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.073583	31261.073584											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31255.635032	31255.635032											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31254.653327	31254.653327											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31253.074861	31253.074861											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31252.220992	31252.220992											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31251.535711	31251.535710											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31251.158546	31251.158544											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31250.564610	31250.564608											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31250.045108	31250.045106											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31249.196601	31249.196600											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31248.603464	31248.603462											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31247.780832	31247.780832											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31246.275933	31246.275933											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31248.105701	31248.105701											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30386.809605	30386.809606											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31247.957527	31247.957527											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31246.402851	31246.402852											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31242.629439	31242.629439											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31261.976848	31261.976849											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31226.404681	31226.404683											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31183.064582	31183.064584											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31262.479976	31262.479977											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31261.090121	31261.090123											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31260.321215	31260.321217											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31259.943553	31259.943554											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30227.320994	30227.320997											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31251.415321	31251.415322											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31252.044691	31252.044693											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31252.656610	31252.656612											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31252.123428	31252.123430											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31251.657412	31251.657413											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31251.167867	31251.167868											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31250.751422	31250.751423											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31250.377970	31250.377972											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31249.673428	31249.673430											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31250.278671	31250.278673											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30780.008571	30780.008574											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31252.015631	31252.015633											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31252.302196	31252.302198											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31252.403389	31252.403391											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31251.600330	31251.600332											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-31250.715108	31250.715110											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31261.919025	31261.919028											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31078.189697	31078.189701											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-30880.863493	30880.863496											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31255.797132	31255.797136											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31263.343344	31263.343348											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31264.261243	31264.261247											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31264.522441	31264.522445											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31254.478247	31254.478250											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31253.666956	31253.666959											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31247.144493	31247.144496											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31249.083413	31249.083417											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31249.458242	31249.458245											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31246.729451	31246.729455											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31244.467433	31244.467438											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-31240.587148	31240.587152											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000009																																																																-31238.095881	31238.095885											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000009																																																																-31234.503897	31234.503902											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000009																																																																-31219.886453	31219.886458											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000009																																																																-31233.199284	31233.199289											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000009																																																																-31237.709401	31237.709406											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000009																																																																-30000.389596	30000.389602											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000009																																																																-31237.787917	31237.787923											0.000000	
