Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			50.168971	52.512558	38.136546	6.577227		0.000004	0.000001	0.000001						-10.122350	-5.925226	0.000002	0.000001	0.000001	0.921892	0.000011						-25.582533		0.000004	0.000001	0.000003	0.000002					-0.000016	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-80.012582	-0.000830		0.646064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000016	0.000012	-30.337604	26.222340	-0.000011	0.000018																																															-42.423035	
 3 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			50.428680	56.206481	38.048161	6.573912		0.000004	0.000001	0.000001						-10.468594	-5.925226	0.000002	0.000001	0.000001	0.921892	0.000011						-23.596309		0.000005	0.000001	0.000002	0.000001					-0.000016	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-83.139703	-0.000830		0.626364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000015	0.000012	-32.359059	23.838423	-0.000011	0.000016																																															-42.988922	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			42.818082	56.454292	37.448769	6.570183		0.000004	0.000001	0.000001						-9.986775	-5.925226	0.000002	0.000001	0.000001	0.921892	0.000011						-22.277209		0.000005	0.000001	0.000003	0.000001					-0.000017	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-76.953733	-0.000831		0.628856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000014	0.000013	-32.625930	24.136445	-0.000011	0.000016																																															-42.716487	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			35.625276	54.200766	36.575080	6.566868		0.000004	0.000001	0.000001						-9.811513	-5.925226	0.000002	0.000001	0.000001	0.921892	0.000011						-20.936509		0.000005	0.000001	0.000002	0.000001					-0.000018	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-68.521442	-0.000831		0.646496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000013	0.000013	-32.785218	27.116278	-0.000011	0.000018																																															-41.909452	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			28.816388	52.899762	35.404742	6.562931		0.000004	0.000001	0.000001						-9.707732	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-19.880673		0.000005	0.000001	0.000002	0.000001					-0.000019	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-60.801538	-0.000834		0.646496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000014	0.000013	-33.028524	28.308238	-0.000011	0.000019																																															-41.145373	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.623582	51.722663	34.495495	6.559616		0.000004	0.000001	0.000001						-9.441752	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-20.209345		0.000005	0.000001	0.000003	0.000001					-0.000021	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-52.176587	-0.000839		0.646496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000014	0.000013	-33.114101	28.308239	-0.000011	0.000019																																															-40.339582	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			11.833688	52.892018	34.557466	6.555887		0.000004	0.000001	0.000001						-8.898952	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-21.216483		0.000005	0.000001	0.000003	0.000002					-0.000023	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.476107	-0.000839		0.600952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000015	0.000013	-28.206433	20.858723	-0.000011	0.000014																																															-39.601305	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.897001	52.737137	35.178192	6.552572		0.000004	0.000001	0.000001						-8.811891	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-23.017627		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.321414	-0.000838		0.554683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000015	0.000012	-18.126622	14.899058	-0.000011	0.000010																																															-39.181912	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	53.596729	34.223229	6.548636		0.000004	0.000001	0.000001						-8.769151	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-23.029719		0.000006	0.000001	0.000003	0.000002					-0.000028	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.241794	-0.000837		0.530173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000014	0.000012	-15.197061	11.172652	-0.000011	0.000008																																															-40.563960	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	53.310198	34.211038	6.545321		0.000004	0.000001	0.000001						-8.737193	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-23.060414		0.000006	0.000001	0.000003	0.000002					-0.000031	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.183378	-0.000831		0.509825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000012	0.000014	-15.617979	7.444216	-0.000011	0.000005																																															-40.243579	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	50.870815	34.678361	6.542006		0.000004	0.000001	0.000001						-8.688564	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-28.660274		0.000006	0.000001	0.000003	0.000002					-0.000035	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.098400	-0.000833		0.504824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000015	0.000012	-9.642420	4.768365	-0.000011	0.000003																																															-39.033187	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	47.982276	35.447411	6.538276		0.000004	0.000001	0.000001						-8.460415	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-34.934724		0.000007	0.000001	0.000003	0.000002					-0.000033	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-48.799791	-0.000835		0.646256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000015	0.000014	-0.000013	0.000014	-3.035411	2.980236	-0.000011	0.000002																																															-38.084928	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	35.984831	6.534961		0.000004	0.000001	0.000001						-8.460450	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-35.885407		0.000007	0.000001	0.000003	0.000002					-0.000036	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.679558	-0.000000			-0.042633	-0.000001	-0.000000					-48.799820	-0.000844		0.646232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000013	0.000014	-0.000016	0.000009	-0.605605	1.192108	-0.000011	0.000001																																															-38.692465	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	18.818096	11.667816	7.652298		0.000006	0.000001	0.000002						-0.000563	-5.924614	0.000003	0.000001	0.000001	0.000028	0.000009						-16.978725		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000017	-0.000000			-0.042623	-0.000002	-0.000000					-15.563824	-0.000820		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899200								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000012	0.000018	-14.434794	0.744451	-0.000011	0.000001																																															-34.484997	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	17.021471	11.111092	7.653955		0.000006	0.000001	0.000002						-0.000552	-5.924640	0.000003	0.000001	0.000001	0.000028	0.000009						-17.474275		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000016	-0.000000			-0.042624	-0.000002	-0.000000					-12.647168	-0.000829		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899201								-0.000006	-0.261728			-0.274000		-0.000015	0.000027	-0.000013	0.000018	-15.736617	0.298051	-0.000011	0.000000																																															-33.296054	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.341007	10.561481	7.655613		0.000006	0.000001	0.000002						-0.000572	-5.924673	0.000003	0.000001	0.000001	0.000027	0.000009						-27.023080		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000015	-0.000000			-0.042621	-0.000002	-0.000000					-6.365378	-0.000841		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899199								-0.000006	-0.261728			-0.274000		-0.000014	0.000025	-0.000013	0.000018	-10.360435	0.148404	-0.000011	0.000000																																															-33.191319	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.334277	9.754842	7.657270		0.000006	0.000001	0.000002						-0.000610	-5.924716	0.000003	0.000001	0.000001	0.000027	0.000009						-31.022267		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000020	-0.000000			-0.042620	-0.000002	-0.000000					-4.085628	-0.000831		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899195								-0.000006	-0.261728			-0.274000		-0.000016	0.000030	-0.000014	0.000015	-7.280878	1.788162	-0.000011	0.000001																																															-32.579912	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.001282	9.083320	7.658928		0.000006	0.000001	0.000002						-0.000653	-5.924742	0.000003	0.000001	0.000001	0.000027	0.000009						-31.117766		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000020	-0.000000			-0.042616	-0.000002	-0.000000					-3.317360	-0.000834		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899191								-0.000006	-0.261728			-0.274000		-0.000016	0.000029	-0.000014	0.000014	-7.078991	4.768377	-0.000011	0.000003																																															-32.161303	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.047746	8.856770	7.660585		0.000006	0.000001	0.000002						-0.000669	-5.924762	0.000003	0.000001	0.000001	0.000027	0.000009						-31.970018		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.000021	-0.000000			-0.042617	-0.000002	-0.000000					-2.814211	-0.000845		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899190								-0.000006	-0.261728			-0.274000		-0.000017	0.000029	-0.000013	0.000015	-5.790748	11.920889	-0.000011	0.000008																																															-32.225148	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.414762	8.784640	7.662036		0.000006	0.000001	0.000002						-0.000687	-5.924784	0.000003	0.000001	0.000001	0.000027	0.000009						-32.785496		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.000021	-0.000000			-0.042617	-0.000002	-0.000000					-1.381260	-0.000841		0.646491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899189								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000015	0.000010	-1.769857	23.093528	-0.000011	0.000016																																															-33.071340	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			6.041050	6.861247	8.475801	7.663279		0.000006	0.000001	0.000002						-0.000687	-5.924816	0.000003	0.000001	0.000001	0.000027	0.000009						-33.471232		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.000021	-0.000000			-0.042617	-0.000002	-0.000000					-1.816457	-0.000850		0.646491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899189								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000017	0.000011	-0.705184	20.113674	-0.000011	0.000014																																															-34.485261	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			38.448197	9.099284	8.630221	7.664936		0.000006	0.000001	0.000002						-0.000668	-5.924835	0.000003	0.000001	0.000001	0.000027	0.000009						-34.093975		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.000021	-0.000000			-0.042617	-0.000002	-0.000000					-33.669364	-0.000815		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899190								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000016	0.000015	-0.894787	18.623825	-0.000011	0.000013																																															-36.766461	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			80.769448	9.935644	8.704383	7.666594		0.000006	0.000001	0.000002						-0.000726	-5.924846	0.000003	0.000001	0.000001	0.000152	0.000009						-34.524246		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.000020	-0.000000			-0.042617	-0.000002	-0.000000					-39.634169	-0.000819		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899262								-0.000006	-0.261728			-0.274000		-0.000016	0.000030	-0.000012	0.000019	-35.645122	20.858735	-0.000011	0.000014																																															-38.636744	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			114.655806	9.277397	9.057922	7.668251		0.000005	0.000001	0.000002						-10.247599	-5.925202	0.000003	0.000001	0.000001	0.921891	0.000010						-33.243717		0.000001	0.000001	0.000002	0.000001					-0.000013	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-62.882339	-0.000795		0.626247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000059	0.000013	-0.000021	0.000009	-35.518554	23.838412	-0.000011	0.000016																																															-40.062402	
 4 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			135.556722	9.138004	9.570960	7.669908		0.000005	0.000001	0.000002						-11.446838	-5.925202	0.000003	0.000001	0.000001	0.921891	0.000010						-31.137681		0.000001	0.000001	0.000002	0.000001					-0.000013	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-84.221578	-0.000797		0.646026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000059	0.000013	-0.000019	0.000010	-35.190329	26.222328	-0.000011	0.000018																																															-41.021935	
 4 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			145.583742	9.602648	9.881831	7.671565		0.000005	0.000001	0.000002						-16.005564	-5.925206	0.000003	0.000001	0.000001	0.921891	0.000010						-34.476927		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679557	-0.000000			-0.042629	-0.000002	-0.000000					-86.284241	-0.000848		0.606732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000091	0.000012	-0.000020	0.000009	-35.518550	23.838410	-0.000011	0.000016																																															-41.730133	
 4 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			148.090497	10.369312	9.961073	7.673223		0.000005	0.000001	0.000002						-16.005412	-5.925204	0.000003	0.000001	0.000001	0.921891	0.000010						-37.651671		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-86.284141	-0.000834		0.611863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000072	0.000013	-0.000018	0.000010	-35.477508	24.136432	-0.000011	0.000016																																															-41.927135	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			141.880068	11.337321	10.040314	7.674880		0.000005	0.000001	0.000002						-11.860541	-5.925202	0.000003	0.000001	0.000001	0.921891	0.000010						-38.913495		0.000001	0.000001	0.000002	0.000001					-0.000014	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-84.704840	-0.000800		0.646478		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000059	0.000013	-0.000017	0.000010	-35.067241	27.116264	-0.000011	0.000018																																															-41.382593	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			125.292577	12.452467	10.248578	7.675916		0.000005	0.000001	0.000002						-10.373224	-5.925202	0.000003	0.000001	0.000001	0.921891	0.000010						-38.502936		0.000001	0.000001	0.000002	0.000001					-0.000014	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-72.476587	-0.000794		0.646480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000059	0.000013	-0.000018	0.000010	-34.903146	28.308223	-0.000011	0.000019																																															-40.293652	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			98.181232	12.375027	10.519828	7.677574		0.000005	0.000001	0.000002						-8.513185	-5.925203	0.000003	0.000001	0.000001	0.921891	0.000010						-38.826697		0.000001	0.000001	0.000002	0.000001					-0.000014	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-48.833997	-0.000799		0.646480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000059	0.000013	-0.000022	0.000009	-34.903150	28.308224	-0.000011	0.000019																																															-38.556626	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			61.099325	15.155149	11.196429	7.679232		0.000006	0.000001	0.000002						-3.175498	-5.925074	0.000003	0.000001	0.000001	0.346988	0.000010						-11.709247		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679548	-0.000000			-0.042620	-0.000002	-0.000000					-48.799105	-0.000815		0.646483		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900159								-0.000007	-0.261728			-0.274000		-0.000021	0.000023	-0.000013	0.000015	-35.928638	20.858721	-0.000011	0.000014																																															-36.548726	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			20.618621	21.505289	12.943809	7.680889		0.000006	0.000001	0.000002						-0.000593	-5.219699	0.000003	0.000001	0.000001	0.000031	0.000009						-13.679127		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.000018	-0.000000			-0.042618	-0.000002	-0.000000					-38.925048	-0.000824		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899198								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000011	0.000017	-17.874988	14.899069	-0.000011	0.000010																																															-34.919476	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.208586	26.012340	14.118210	7.682547		0.000006	0.000001	0.000002						-0.000595	-4.993197	0.000003	0.000001	0.000001	0.000030	0.000009						-13.754749		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.000020	-0.000000			-0.042618	-0.000002	-0.000000					-38.502194	-0.000819		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899198								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000013	0.000014	-4.633426	11.172662	-0.000011	0.000008																																															-35.370884	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.265865	14.744015	7.684204		0.000006	0.000001	0.000002						-0.000595	-4.882196	0.000003	0.000001	0.000001	0.000030	0.000009						-15.367114		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.000020	-0.000000			-0.042618	-0.000002	-0.000000					-38.340971	-0.000818		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899198								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000013	0.000014	-4.371369	7.444226	-0.000011	0.000005																																															-36.328438	
