Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 14																								-8.239094								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.262905					0.000006																																																																													0.000000	
 5 	 15																								-8.435553								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															3.356086					0.000006																																																																													0.000000	
 5 	 16																								-8.476870								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															3.356092					0.000006																																																																													0.000000	
 5 	 17																								-8.476929								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															3.356151					0.000006																																																																													0.000000	
 5 	 18																								-8.218338								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.355751					0.000006																																																																													0.000000	
 5 	 19																								-8.011878								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.355845					0.000006																																																																													0.000000	
 5 	 20																								-7.882792								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.355912					0.000006																																																																													0.000000	
 5 	 21																								-7.753657								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.355999					0.000006																																																																													0.000000	
 5 	 22																								-7.660963								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.356046					0.000006																																																																													0.000000	
 5 	 23																								-7.599023								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356080					0.000006																																																																													0.000000	
 5 	 24																								-7.537076								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															3.356108					0.000006																																																																													0.000000	
 6 	 1																								-7.507342								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															3.341895					0.000004																																																																													0.000000	
 6 	 2																								-7.494617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															3.344642					0.000004																																																																													0.000000	
 6 	 3																								-7.489632								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															3.344844					0.000004																																																																													0.000000	
 6 	 4																								-7.543738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981806	0.000000			0.000000															3.342118					0.000004																																																																													0.000000	
 6 	 5																								-7.646305								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.341394					0.000004																																																																													0.000000	
 6 	 6																								-7.909009								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.356201					0.000004																																																																													0.000000	
 6 	 7																								-8.296247								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.356211					0.000004																																																																													0.000000	
 6 	 8																								-8.192960								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.356201					0.000004																																																																													0.000000	
 6 	 9																								-7.811778								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.026655					0.000004																																																																													0.000000	
 6 	 10																								-7.986018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.123436					0.000004																																																																													0.000000	
 6 	 11																								-8.218630								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.252777					0.000004																																																																													0.000000	
 6 	 12																								-5.048493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 13																								-4.965871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 14																								-4.976200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 15																								-5.079477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 6 	 16																								-5.120788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 17																								-5.120788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 18																								-4.862597								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 19																								-7.478339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.822312					0.000004																																																																													0.000000	
 6 	 20																								-7.186470								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.659595					0.000004																																																																													0.000000	
 6 	 21																								-6.893299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.495646					0.000004																																																																													0.000000	
 6 	 22																								-6.691488								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.386578					0.000004																																																																													0.000000	
 6 	 23																								-6.560814								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.317877					0.000004																																																																													0.000000	
 6 	 24																								-6.438056								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															2.257094					0.000004																																																																													0.000000	
 7 	 1																								-6.445698								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															2.280251					0.000004																																																																													0.000000	
 7 	 2																								-6.494795								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															2.344820					0.000004																																																																													0.000000	
 7 	 3																								-6.462876								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981806	0.000000			0.000000															2.318087					0.000004																																																																													0.000000	
 7 	 4																								-6.503019								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981806	0.000000			0.000000															2.301398					0.000004																																																																													0.000000	
 7 	 5																								-6.794549								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															2.489638					0.000004																																																																													0.000000	
 7 	 6																								-7.330354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															2.777546					0.000004																																																																													0.000000	
 7 	 7																								-8.296228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.356192					0.000004																																																																													0.000000	
 7 	 8																								-7.936758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.099998					0.000004																																																																													0.000000	
 7 	 9																								-7.818942								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.033819					0.000004																																																																													0.000000	
 7 	 10																								-7.989857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.127276					0.000004																																																																													0.000000	
 7 	 11																								-8.220658								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.254804					0.000004																																																																													0.000000	
 7 	 12																								-8.402384								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.353907					0.000004																																																																													0.000000	
 7 	 13																								-8.114040								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.148185					0.000004																																																																													0.000000	
 7 	 14																								-4.976211								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000028					0.000004																																																																													0.000000	
 7 	 15																								-5.079611								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000151					0.000004																																																																													0.000000	
 7 	 16																								-8.476790								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356018					0.000004																																																																													0.000000	
 7 	 17																								-8.476852								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356079					0.000004																																																																													0.000000	
 7 	 18																								-7.975281								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.112700					0.000004																																																																													0.000000	
 7 	 19																								-7.499048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															2.843021					0.000004																																																																													0.000000	
 7 	 20																								-7.273015								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															2.746140					0.000004																																																																													0.000000	
 7 	 21																								-7.687818								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.290165					0.000004																																																																													0.000000	
 7 	 22																								-7.659788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.354877					0.000004																																																																													0.000000	
 7 	 23																								-7.598579								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.355642					0.000004																																																																													0.000000	
 7 	 24																								-7.536861								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															3.355899					0.000004																																																																													0.000000	
 8 	 1																								-7.521638								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981806	0.000000			0.000000															3.356191					0.000004																																																																													0.000000	
 8 	 2																								-7.506179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981806	0.000000			0.000000															3.356203					0.000004																																																																													0.000000	
 8 	 3																								-7.500994								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981806	0.000000			0.000000															3.356205					0.000004																																																																													0.000000	
 8 	 4																								-7.557812								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.356190					0.000004																																																																													0.000000	
 8 	 5																								-7.661101								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.356189					0.000004																																																																													0.000000	
 8 	 6																								-7.909004								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.356196					0.000004																																																																													0.000000	
 8 	 7																								-8.296232								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															3.356196					0.000004																																																																													0.000000	
 8 	 8																								-8.192956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															3.356197					0.000004																																																																													0.000000	
 8 	 9																								-7.827205								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															3.042082					0.000004																																																																													0.000000	
 8 	 10																								-7.987567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.124985					0.000004																																																																													0.000000	
 8 	 11																								-8.220175								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.254321					0.000004																																																																													0.000000	
 8 	 12																								-5.048527								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000049					0.000004																																																																													0.000000	
