Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657019																	0.000003								3.959909	0.000002	0.000001																																																			-30989.402527	30989.099634													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657255																	0.000003								3.959925	0.000002	0.000001																																																			-30733.692415	30733.389741													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657541																	0.000003								3.959945	0.000002	0.000001																																																			-30494.850230	30494.547821													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657684																	0.000003								3.963956	0.000002	0.000001																																																			-29037.855299	29037.549022													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657804																	0.000003								3.963957	0.000002	0.000001																																																			-28561.285053	28560.978895													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657831																	0.000003								3.963786	0.000002	0.000001																																																			-28351.590115	28351.284155													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657381																	0.000003								3.959936	0.000002	0.000001																																																			-30704.375822	30704.073263													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657150																	0.000003								3.959921	0.000002	0.000001																																																			-30692.101029	30691.798254													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657155																	0.000003								3.959924	0.000002	0.000001																																																			-30968.780236	30968.477468													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657163																	0.000003								3.959927	0.000002	0.000001																																																			-31054.151737	31053.848980													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657185																	0.000003								3.959927	0.000002	0.000001																																																			-31048.822539	31048.519802													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657584																	0.000003								3.963860	0.000002	0.000001																																																			-30964.935872	30964.629601													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657770																	0.000003								3.963975	0.000002	0.000001																																																			-30867.510361	30867.204161													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658041																	0.000003								3.963986	0.000002	0.000001																																																			-31476.727054	31476.421116													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658037																	0.000003								3.963984	0.000002	0.000001																																																			-31115.236396	31114.930458													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658036																	0.000003								3.963984	0.000002	0.000001																																																			-31151.026223	31150.720282													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658035																	0.000003								3.963984	0.000002	0.000001																																																			-31215.391053	31215.085112													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658035																	0.000003								3.963984	0.000002	0.000001																																																			-31170.403181	31170.097241													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658035																	0.000003								3.963984	0.000002	0.000001																																																			-31148.883860	31148.577920													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657933																	0.000003								3.963978	0.000002	0.000001																																																			-31497.618304	31497.312268													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657886																	0.000003								3.963976	0.000002	0.000001																																																			-30922.516095	30922.210011													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657825																	0.000003								3.963976	0.000002	0.000001																																																			-31008.905513	31008.599364													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657758																	0.000003								3.963975	0.000002	0.000001																																																			-31089.730751	31089.424534													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657649																	0.000003								3.963971	0.000002	0.000001																																																			-31082.247352	31081.941029													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657509																	0.000003								3.963965	0.000002	0.000001																																																			-31025.377504	31025.071045													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657501																	0.000003								3.963954	0.000002	0.000001																																																			-30779.624912	30779.318455													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657729																	0.000003								3.963942	0.000002	0.000001																																																			-30547.682310	30547.376092													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000002								3.963995	0.000001	0.000000																																																			-29113.236823	29112.931099													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000002								3.963995	0.000001	0.000000																																																			-28235.696617	28235.390896													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000002								3.963995	0.000001	0.000000																																																			-28234.268066	28233.962319													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000002								3.963994	0.000001	0.000000																																																			-30366.505483	30366.199720													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658190																	0.000002								3.963994	0.000001	0.000000																																																			-30459.529223	30459.223417													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657705																	0.000002								3.963977	0.000001	0.000000																																																			-31061.535208	31061.228940													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657816																	0.000002								3.963965	0.000001	0.000000																																																			-31331.851607	31331.545467													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657708																	0.000002								3.963977	0.000001	0.000000																																																			-31463.655121	31463.348860													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658192																	0.000002								3.963995	0.000001	0.000000																																																			-31469.262107	31468.956310													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658192																	0.000002								3.963995	0.000001	0.000000																																																			-31391.379046	31391.073251													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658191																	0.000002								3.963994	0.000001	0.000000																																																			-31287.393446	31287.087653													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580774																	0.000002								3.963997	0.000001	0.000000																																																			-31124.349536	31123.966324													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580771																	0.000002								3.963997	0.000001	0.000000																																																			-30909.240291	30908.857075													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580770																	0.000002								3.963997	0.000001	0.000000																																																			-31617.709093	31617.325876													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580771																	0.000002								3.963997	0.000001	0.000000																																																			-31214.014015	31213.630800													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580771																	0.000002								3.963997	0.000001	0.000000																																																			-31196.448270	31196.065055													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580771																	0.000002								3.963997	0.000001	0.000000																																																			-31605.540702	31605.157488													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580769																	0.000002								3.963996	0.000001	0.000000																																																			-30967.710938	30967.327719													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658189																	0.000002								3.963994	0.000001	0.000000																																																			-31194.223444	31193.917643													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658189																	0.000002								3.963995	0.000001	0.000000																																																			-31290.843147	31290.537344													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658190																	0.000002								3.963995	0.000001	0.000000																																																			-31266.975839	31266.670034													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658189																	0.000002								3.963995	0.000001	0.000000																																																			-31161.467294	31161.161487													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658230																	0.000002								3.963995	0.000001	0.000000																																																			-30862.871446	30862.565679													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658273																	0.000002								3.963995	0.000001	0.000000																																																			-30462.455423	30462.149698													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000003								3.963995	0.000001	0.000000																																																			-29024.491315	29024.185584													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000003								3.963995	0.000001	0.000000																																																			-28241.661590	28241.355862													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000002								3.963995	0.000001	0.000000																																																			-28214.564227	28214.258472													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658226																	0.000002								3.963994	0.000001	0.000000																																																			-30381.610465	30381.304694													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658179																	0.000002								3.963994	0.000001	0.000000																																																			-30440.057444	30439.751628													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658180																	0.000002								3.963994	0.000001	0.000000																																																			-31030.543079	31030.237267													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657668																	0.000002								3.963980	0.000001	0.000000																																																			-31295.958901	31295.652599													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658181																	0.000002								3.963994	0.000001	0.000000																																																			-31424.227480	31423.921674													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658180																	0.000002								3.963994	0.000001	0.000000																																																			-31437.097906	31436.792098													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658180																	0.000002								3.963994	0.000001	0.000000																																																			-31367.694378	31367.388571													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658181																	0.000002								3.963994	0.000001	0.000000																																																			-31272.961222	31272.655418													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658180																	0.000002								3.963993	0.000001	0.000000																																																			-31116.953581	31116.647778													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.586237																	0.000002								3.963994	0.000001	0.000000																																																			-30924.041421	30923.663674													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580798																	0.000002								3.963995	0.000001	0.000000																																																			-31606.655695	31606.272507													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580932																	0.000002								3.963994	0.000001	0.000000																																																			-31219.241535	31218.858483													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657824																	0.000002								3.963994	0.000001	0.000000																																																			-31196.807009	31196.500852													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657964																	0.000002								3.963993	0.000001	0.000000																																																			-31582.640220	31582.334202													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658178																	0.000002								3.963994	0.000001	0.000000																																																			-30977.406947	30977.101139													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658178																	0.000002								3.963994	0.000001	0.000000																																																			-31180.963303	31180.657491													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658178																	0.000002								3.963994	0.000001	0.000000																																																			-31271.542659	31271.236845													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658177																	0.000002								3.963994	0.000001	0.000000																																																			-31249.877111	31249.571294													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658160																	0.000002								3.963993	0.000001	0.000000																																																			-31128.306317	31128.000482													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658191																	0.000002								3.963993	0.000001	0.000000																																																			-30834.074140	30833.768336													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000002								3.963993	0.000001	0.000000																																																			-30453.614605	30453.308842													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657955																	0.000002								3.963974	0.000001	0.000000																																																			-28713.850905	28713.544882													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657961																	0.000002								3.963975	0.000001	0.000000																																																			-28497.077078	28496.771060													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657853																	0.000002								3.963976	0.000001	0.000000																																																			-28401.147006	28400.840880													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657792																	0.000002								3.963975	0.000001	0.000000																																																			-30771.867767	30771.561581													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657630																	0.000002								3.963975	0.000001	0.000000																																																			-30765.432501	30765.126155													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657661																	0.000002								3.963962	0.000001	0.000000																																																			-31154.204349	31153.898052													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657771																	0.000002								3.963961	0.000001	0.000000																																																			-31255.197812	31254.891631													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657741																	0.000002								3.963969	0.000001	0.000000																																																			-31238.954521	31238.648299													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658169																	0.000003								3.963994	0.000001	0.000000																																																			-31083.050086	31082.744268													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658169																	0.000003								3.963994	0.000001	0.000000																																																			-30777.568981	30777.263164													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658170																	0.000003								3.963993	0.000001	0.000000																																																			-31608.832885	31608.527070													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580835																	0.000003								3.963993	0.000001	0.000000																																																			-31019.659584	31019.276436													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580767																	0.000002								3.963995	0.000001	0.000000																																																			-31094.587928	31094.204709													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580767																	0.000002								3.963995	0.000001	0.000000																																																			-31215.226075	31214.842856													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580767																	0.000002								3.963995	0.000001	0.000000																																																			-31125.307948	31124.924730													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580766																	0.000002								3.963995	0.000001	0.000000																																																			-31068.964602	31068.581384													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580765																	0.000002								3.963995	0.000001	0.000000																																																			-31646.606363	31646.223144													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658165																	0.000003								3.963993	0.000001	0.000000																																																			-30851.766642	30851.460822													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658164																	0.000003								3.963993	0.000001	0.000000																																																			-31125.194163	31124.888338													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658165																	0.000003								3.963994	0.000001	0.000000																																																			-31274.784186	31274.478359													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658163																	0.000003								3.963993	0.000001	0.000000																																																			-31291.401654	31291.095824													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657620																	0.000002								3.963977	0.000001	0.000000																																																			-31228.455579	31228.149221													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657855																	0.000002								3.963968	0.000001	0.000000																																																			-31011.357617	31011.051502													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658010																	0.000002								3.963970	0.000001	0.000000																																																			-30656.420641	30656.114677													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658182																	0.000003								3.963986	0.000002	0.000001																																																			-29018.980551	29018.674741													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658192																	0.000003								3.963987	0.000002	0.000001																																																			-28544.177362	28543.871561													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658141																	0.000003								3.963987	0.000002	0.000001																																																			-28345.907917	28345.602066													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658113																	0.000003								3.963986	0.000002	0.000001																																																			-30713.799093	30713.493215													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658047																	0.000003								3.963985	0.000002	0.000001																																																			-30705.709715	30705.403774													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658049																	0.000003								3.963985	0.000002	0.000001																																																			-30999.158719	30998.852784													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658052																	0.000003								3.963985	0.000002	0.000001																																																			-31075.514141	31075.208214													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658051																	0.000003								3.963986	0.000002	0.000001																																																			-31055.470912	31055.164983													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658051																	0.000003								3.963985	0.000002	0.000001																																																			-30982.146293	30981.840363													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658050																	0.000003								3.963985	0.000002	0.000001																																																			-30867.998671	30867.692742													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580765																	0.000003								3.963989	0.000002	0.000001																																																			-31488.709391	31488.326175													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580766																	0.000003								3.963988	0.000002	0.000001																																																			-31114.090502	31113.707288													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580763																	0.000003								3.963988	0.000002	0.000001																																																			-31149.455112	31149.071894													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580762																	0.000003								3.963988	0.000002	0.000001																																																			-31214.548730	31214.165511													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580762																	0.000003								3.963988	0.000002	0.000001																																																			-31161.206897	31160.823680													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580763																	0.000003								3.963988	0.000002	0.000001																																																			-31133.507215	31133.124000													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580767																	0.000003								3.963989	0.000002	0.000001																																																			-31493.184686	31492.801474													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658044																	0.000003								3.963985	0.000002	0.000001																																																			-30907.279565	30906.973630													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658045																	0.000003								3.963985	0.000002	0.000001																																																			-31006.853852	31006.547914													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658045																	0.000003								3.963985	0.000002	0.000001																																																			-31091.776774	31091.470834													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658044																	0.000003								3.963985	0.000002	0.000001																																																			-31087.597012	31087.291070													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658044																	0.000003								3.963985	0.000002	0.000001																																																			-31029.674143	31029.368198													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658105																	0.000003								3.963985	0.000002	0.000001																																																			-30787.014359	30786.708474													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658177																	0.000003								3.963986	0.000002	0.000001																																																			-30556.140358	30555.834544													0.000000	
