Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.404642					0.000003					-0.005604	-0.000015	-1.048939	-0.000021	-0.008339	-0.000011	-0.560109	-0.031853	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.819057	-2.248588	-2.562409	-2.165926	-0.961156	-0.281672	-0.000014	-0.058506	-0.171232	-0.058572	-0.714266	-6.188629	-0.000279																																																																																									0.356938										-6.270000			-0.000005	-1.046910				14.126522																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.321945					0.000003					-0.005603	-0.000015	-1.048841	-0.000021	-0.008338	-0.000011	-0.560047	-0.031850	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.818700	-2.248337	-2.562095	-2.165692	-0.961056	-0.281641	-0.000014	-0.058535	-0.171444	-0.058602	-0.717258	-6.429790	-0.000279																																																																																									0.625859										-6.270000			-0.000005	-1.046912				14.131780																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.332299					0.000003					-0.005604	-0.000015	-1.049134	-0.000021	-0.008341	-0.000011	-0.560232	-0.031857	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.819729	-2.249084	-2.563030	-2.166388	-0.961353	-0.281733	-0.000014	-0.058551	-0.171501	-0.058617	-0.717592	-6.429382	-0.000279																																																																																									0.625848										-6.270000			-0.000005	-1.046911				14.132081																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.435690					0.000003					-0.005604	-0.000015	-1.048974	-0.000021	-0.008340	-0.000011	-0.560131	-0.031853	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.819177	-2.248677	-2.562518	-2.166009	-0.961191	-0.281683	-0.000014	-0.058560	-0.171520	-0.058627	-0.717750	-6.429283	-0.000279																																																																																									0.571892										-6.270000			-0.000005	-1.046910				14.131991																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.477005					0.000003					-0.005605	-0.000015	-1.049270	-0.000021	-0.008342	-0.000011	-0.560318	-0.031860	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.820198	-2.249430	-2.563463	-2.166711	-0.961491	-0.281776	-0.000014	-0.058432	-0.170370	-0.058498	-0.697211	-4.953944	-0.000279																																																																																									0.230521										-6.270000			-0.000005	-1.046910				14.099182																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.477009					0.000003					-0.005605	-0.000015	-1.049280	-0.000021	-0.008342	-0.000011	-0.560324	-0.031861	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.820232	-2.249455	-2.563494	-2.166734	-0.961501	-0.281780	-0.000014	-0.058262	-0.168866	-0.058328	-0.671308	-3.771228	-0.000279																																																																																									0.246760										-6.270000			-0.000005	-1.046910				14.070765																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.218893					0.000002					-0.005605	-0.000015	-1.049229	-0.000021	-0.008342	-0.000011	-0.560292	-0.031859	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.820056	-2.249325	-2.563333	-2.166613	-0.961450	-0.281764	-0.000014	-0.058267	-0.168876	-0.058332	-0.670967	-3.771636	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-1.042026				14.070669																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.012341					0.000002					-0.005596	-0.000015	-1.046565	-0.000021	-0.008319	-0.000011	-0.558727	-0.031799	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.811460	-2.243054	-2.555506	-2.160770	-0.958950	-0.280985	-0.000014	-0.058284	-0.168951	-0.058350	-0.671680	-3.779352	-0.000279																																																																																									0.625862										-6.270000			-0.000002	-0.180817				14.069032																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		7.883189					0.000002					-0.005588	-0.000015	-1.044067	-0.000021	-0.008301	-0.000011	-0.557373	-0.031749	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.804653	-2.237810	-2.548939	-2.155884	-0.956860	-0.280334	-0.000014	-0.058304	-0.169029	-0.058370	-0.672058	-3.778627	-0.000279																																																																																									0.625862										-6.270000			-0.000002	-0.203804				14.067475																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.753967					0.000002					-0.005589	-0.000015	-1.044190	-0.000021	-0.008302	-0.000011	-0.557440	-0.031751	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.804986	-2.238066	-2.549261	-2.156123	-0.956963	-0.280366	-0.000014	-0.058288	-0.168984	-0.058354	-0.671858	-3.780920	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.002752				14.067549																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.661227					0.000002					-0.005590	-0.000015	-1.044510	-0.000021	-0.008304	-0.000011	-0.557614	-0.031758	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.805857	-2.238738	-2.550102	-2.156749	-0.957231	-0.280450	-0.000014	-0.058307	-0.169058	-0.058372	-0.672203	-3.780522	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.000519				14.067834																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.599253					0.000003					-0.005591	-0.000015	-1.044935	-0.000021	-0.008307	-0.000011	-0.557844	-0.031766	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.807013	-2.239629	-2.551219	-2.157579	-0.957587	-0.280561	-0.000014	-0.058324	-0.169119	-0.058389	-0.672463	-3.780211	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.000180				14.068171																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.537280					0.000003					-0.005590	-0.000015	-1.044701	-0.000021	-0.008305	-0.000011	-0.557718	-0.031761	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.806375	-2.239138	-2.550604	-2.157121	-0.957391	-0.280500	-0.000014	-0.058337	-0.169180	-0.058402	-0.672260	-3.780439	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.000046				14.067995																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.405733					0.000002					-0.002868	-0.000007	-0.536521	-0.000011	-0.004266	-0.000006	-0.286482	-0.016300	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.440965	-1.149675	-1.309833	-1.107461	-0.491606	-0.144078	-0.000007	-0.030119	-0.088760	-0.030153	-0.382913	-5.333471	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.794681																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.438380					0.000002					-0.002863	-0.000007	-0.534876	-0.000011	-0.004254	-0.000006	-0.285594	-0.016267	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.436448	-1.146205	-1.305487	-1.104228	-0.490223	-0.143647	-0.000007	-0.030011	-0.088375	-0.030045	-0.380535	-5.404173	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.794425																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.413849					0.000001					-0.002862	-0.000007	-0.534344	-0.000011	-0.004250	-0.000006	-0.285306	-0.016256	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.434997	-1.145087	-1.304089	-1.103187	-0.489778	-0.143508	-0.000007	-0.029906	-0.087993	-0.029940	-0.377952	-5.380121	-0.000142																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.793011																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.294593					0.000002					-0.002866	-0.000007	-0.535950	-0.000011	-0.004262	-0.000006	-0.286177	-0.016289	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.439369	-1.148456	-1.308307	-1.106325	-0.491122	-0.143927	-0.000007	-0.029885	-0.087876	-0.029919	-0.377677	-5.132727	-0.000142																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.789149																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.660721					0.000002					-0.002869	-0.000007	-0.536779	-0.000011	-0.004268	-0.000006	-0.286645	-0.016307	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.441893	-1.150324	-1.310647	-1.108066	-0.491868	-0.144160	-0.000007	-0.030096	-0.088815	-0.030130	-0.387612	-6.898758	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.826398																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.908158					0.000002					-0.002869	-0.000007	-0.536739	-0.000011	-0.004268	-0.000006	-0.286620	-0.016306	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.441746	-1.150221	-1.310516	-1.107970	-0.491828	-0.144147	-0.000007	-0.030047	-0.088614	-0.030081	-0.386649	-6.899371	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.826146																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.295803					0.000002					-0.002869	-0.000007	-0.536669	-0.000011	-0.004267	-0.000006	-0.286576	-0.016304	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.441489	-1.150042	-1.310289	-1.107802	-0.491757	-0.144125	-0.000007	-0.030027	-0.088573	-0.030061	-0.386240	-6.900447	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.826017																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.929613					0.000002					-0.002870	-0.000007	-0.537140	-0.000011	-0.004272	-0.000006	-0.286873	-0.016315	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.443192	-1.151237	-1.311786	-1.108915	-0.492234	-0.144274	-0.000007	-0.030051	-0.088616	-0.030086	-0.385490	-6.531080	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.819036																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.813173					0.000002					-0.002872	-0.000007	-0.537565	-0.000011	-0.004276	-0.000006	-0.287142	-0.016326	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.444653	-1.152316	-1.313135	-1.109920	-0.492665	-0.144409	-0.000007	-0.030058	-0.088636	-0.030092	-0.385418	-6.439915	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.817577																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.989604					0.000002					-0.002874	-0.000007	-0.538121	-0.000011	-0.004281	-0.000006	-0.287493	-0.016340	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.446561	-1.153724	-1.314887	-1.111232	-0.493228	-0.144574	-0.000007	-0.030075	-0.088713	-0.030109	-0.386174	-6.578341	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.820879																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.220957					0.000002					-0.002874	-0.000007	-0.537932	-0.000011	-0.004279	-0.000006	-0.287373	-0.016335	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.445907	-1.153241	-1.314282	-1.110782	-0.493036	-0.144520	-0.000007	-0.030081	-0.088754	-0.030115	-0.386843	-6.757880	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.824379																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.402440					0.000002					-0.002874	-0.000007	-0.537967	-0.000011	-0.004279	-0.000006	-0.287396	-0.016336	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.446024	-1.153328	-1.314392	-1.110863	-0.493072	-0.144530	-0.000007	-0.030095	-0.088813	-0.030129	-0.387404	-6.896368	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.827235																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.217547					0.000002					-0.002874	-0.000007	-0.537968	-0.000011	-0.004279	-0.000006	-0.287397	-0.016336	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.446026	-1.153329	-1.314394	-1.110864	-0.493073	-0.144531	-0.000007	-0.030090	-0.088766	-0.030124	-0.386882	-6.753011	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.824324																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.240812					0.000002					-0.002873	-0.000007	-0.537909	-0.000011	-0.004279	-0.000006	-0.287360	-0.016334	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.445818	-1.153176	-1.314203	-1.110722	-0.493013	-0.144514	-0.000007	-0.030094	-0.088771	-0.030128	-0.387011	-6.771074	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.824659																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.435664					0.000002					-0.002873	-0.000007	-0.537793	-0.000011	-0.004278	-0.000006	-0.287287	-0.016332	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.445417	-1.152880	-1.313832	-1.110446	-0.492896	-0.144481	-0.000007	-0.030103	-0.088827	-0.030137	-0.387501	-6.899394	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.827182																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.476979					0.000002					-0.002873	-0.000007	-0.537697	-0.000011	-0.004277	-0.000006	-0.287227	-0.016329	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.445081	-1.152633	-1.313522	-1.110215	-0.492799	-0.144451	-0.000007	-0.030102	-0.088817	-0.030136	-0.387463	-6.899449	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.827098																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.476979					0.000002					-0.002872	-0.000007	-0.537629	-0.000011	-0.004276	-0.000006	-0.287184	-0.016328	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.444844	-1.152458	-1.313304	-1.110052	-0.492730	-0.144430	-0.000007	-0.030105	-0.088802	-0.030139	-0.387499	-6.899420	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.827052																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.982353					0.000002					-0.002871	-0.000007	-0.537257	-0.000011	-0.004273	-0.000006	-0.286950	-0.016319	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.443560	-1.151510	-1.312119	-1.109169	-0.492353	-0.144313	-0.000007	-0.030073	-0.088648	-0.030107	-0.386059	-6.568316	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.819974																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.535603					0.000002					-0.002869	-0.000007	-0.536709	-0.000011	-0.004268	-0.000006	-0.286605	-0.016305	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.441597	-1.150117	-1.310388	-1.107870	-0.491799	-0.144141	-0.000007	-0.030066	-0.088597	-0.030100	-0.384985	-6.231400	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.812739																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.279212					0.000002					-0.002868	-0.000007	-0.536355	-0.000011	-0.004265	-0.000006	-0.286394	-0.016297	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.440407	-1.149263	-1.309321	-1.107075	-0.491460	-0.144035	-0.000007	-0.030063	-0.088574	-0.030097	-0.384423	-6.052914	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.808871																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.044355					0.000002					-0.002867	-0.000007	-0.536153	-0.000011	-0.004263	-0.000006	-0.286290	-0.016293	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.439854	-1.148837	-1.308788	-1.106677	-0.491291	-0.143983	-0.000007	-0.030094	-0.088676	-0.030128	-0.384492	-5.904011	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.805867																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		6.925650					0.000002					-0.002866	-0.000007	-0.535939	-0.000011	-0.004262	-0.000006	-0.286175	-0.016289	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.439265	-1.148384	-1.308223	-1.106255	-0.491112	-0.143927	-0.000007	-0.030077	-0.088629	-0.030111	-0.384174	-5.867864	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.804944																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.597905					0.000002					-0.002865	-0.000007	-0.535619	-0.000011	-0.004259	-0.000006	-0.286002	-0.016282	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.438387	-1.147708	-1.307377	-1.105625	-0.490843	-0.143844	-0.000007	-0.030107	-0.088844	-0.030141	-0.387746	-6.897377	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.825596																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.535805					0.000002					-0.002864	-0.000007	-0.535294	-0.000011	-0.004257	-0.000006	-0.285826	-0.016276	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.437497	-1.147023	-1.306521	-1.104987	-0.490572	-0.143760	-0.000007	-0.030113	-0.088893	-0.030148	-0.387885	-6.896998	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.825410																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.521631					0.000002					-0.004499	-0.000012	-0.836628	-0.000017	-0.006664	-0.000009	-0.447050	-0.025541	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.242307	-1.790337	-2.037686	-1.725176	-0.767408	-0.225011	-0.000012	-0.047509	-0.138707	-0.047562	-0.563094	-3.926512	-0.000226																																																																																									0.625398										-6.270000			-0.000004	-1.046913				12.576996																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.506167					0.000002					-0.004495	-0.000012	-0.835639	-0.000017	-0.006655	-0.000009	-0.446480	-0.025519	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.239576	-1.788233	-2.035051	-1.723216	-0.766529	-0.224737	-0.000012	-0.047413	-0.138380	-0.047466	-0.559049	-3.931087	-0.000226																																																																																									0.625399										-6.270000			-0.000004	-1.046913				12.575553																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.500981					0.000002					-0.004489	-0.000012	-0.833453	-0.000017	-0.006637	-0.000009	-0.445236	-0.025473	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.233451	-1.783592	-2.029236	-1.718892	-0.764609	-0.224139	-0.000012	-0.047352	-0.138153	-0.047405	-0.556651	-3.933833	-0.000225																																																																																									0.625397										-6.270000			-0.000004	-1.046913				12.573630																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.557805					0.000003					-0.004497	-0.000012	-0.836172	-0.000017	-0.006660	-0.000009	-0.446808	-0.025532	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.241023	-1.789351	-2.036450	-1.724257	-0.767032	-0.224895	-0.000012	-0.047450	-0.138496	-0.047503	-0.561668	-3.928266	-0.000226																																																																																									0.625396										-6.270000			-0.000004	-1.046913				12.576395																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.661094					0.000003					-0.004499	-0.000012	-0.836558	-0.000017	-0.006664	-0.000009	-0.447051	-0.025541	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.242074	-1.790162	-2.037466	-1.725012	-0.767406	-0.225013	-0.000012	-0.047512	-0.138684	-0.047564	-0.562736	-3.926885	-0.000226																																																																																									0.625394										-6.270000			-0.000004	-1.046913				12.576883																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		7.908990					0.000002					-0.004499	-0.000012	-0.836625	-0.000017	-0.006665	-0.000009	-0.447116	-0.025543	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.242249	-1.790298	-2.037634	-1.725138	-0.767506	-0.225044	-0.000012	-0.047522	-0.138687	-0.047574	-0.562757	-3.926839	-0.000226																																																																																									0.625393										-6.270000			-0.000004	-1.046913				12.576938																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.296212					0.000002					-0.004499	-0.000012	-0.836714	-0.000017	-0.006666	-0.000009	-0.447197	-0.025546	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.242485	-1.790547	-2.037863	-1.725409	-0.767629	-0.225083	-0.000012	-0.047499	-0.138594	-0.047552	-0.562371	-3.927354	-0.000226																																																																																									0.625393										-6.270000			-0.000004	-1.046913				12.576919																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.192937					0.000002					-0.004501	-0.000012	-0.837270	-0.000017	-0.006671	-0.000009	-0.447547	-0.025559	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.244006	-1.791884	-2.039456	-1.726654	-0.768167	-0.225251	-0.000012	-0.047535	-0.138736	-0.047587	-0.563003	-3.926512	-0.000226																																																																																									0.625393										-6.270000			-0.000004	-1.046913				12.577453																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.141304					0.000003					-0.004502	-0.000012	-0.837325	-0.000017	-0.006672	-0.000009	-0.447610	-0.025562	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.244227	-1.792119	-2.039749	-1.726873	-0.768264	-0.225282	-0.000012	-0.047512	-0.138645	-0.047565	-0.562287	-3.927370	-0.000226																																																																																									0.625393										-6.270000			-0.000004	-1.046913				12.577376																																																							0.000000	
