Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958130																	0.000000								0.000272	0.000001	0.000000																																																			-34148.211727	34152.169583													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958408																	0.000000								0.000269	0.000001	0.000000																																																			-33869.711629	33873.669766													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.959141																	0.000000								0.000266	0.000001	0.000000																																																			-33623.159101	33627.117976													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891253																	0.000000								0.000107	0.000001	0.000000																																																			-32008.440105	32012.331249													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958514																	0.000000								0.000058	0.000001	0.000000																																																			-31494.404997	31498.363451													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.957629																	0.000000								0.000056	0.000001	0.000000																																																			-31274.928805	31278.886376													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.957542																	0.000000								0.000059	0.000001	0.000000																																																			-33827.098104	33831.055587													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.957208																	0.000000								0.000058	0.000001	0.000000																																																			-33824.275585	33828.232733													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.957242																	0.000000								0.000055	0.000001	0.000000																																																			-34126.224805	34130.181990													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967227																	0.000000								0.000020	0.000001	0.000000																																																			-34218.309870	34222.277076													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.957263																	0.000000								0.000054	0.000001	0.000000																																																			-34212.884725	34216.841933													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891181																	0.000000								0.156784	0.000001	0.000000																																																			-34123.702925	34127.437322													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891181																	0.000000								1.584180	0.000001	0.000000																																																			-34018.010347	34020.317346													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967596																	0.000000								3.076578	0.000001	0.000000																																																			-34665.385210	34666.276225													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967653																	0.000000								7.146464	0.000001	0.000000																																																			-34282.490384	34279.311571													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967655																	0.000000								7.146466	0.000001	0.000000																																																			-34324.670452	34321.491640													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967655																	0.000000								7.146466	0.000001	0.000000																																																			-34393.547926	34390.369114													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967655																	0.000000								7.146466	0.000001	0.000000																																																			-34345.483964	34342.305152													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967654																	0.000000								7.146465	0.000001	0.000000																																																			-34319.491453	34316.312640													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967597																	0.000000								6.184589	0.000001	0.000000																																																			-34687.893583	34685.676589													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967595																	0.000000								3.918435	0.000001	0.000000																																																			-34078.723847	34078.773004													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891180																	0.000000								1.961541	0.000001	0.000000																																																			-34171.342197	34173.271835													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891175																	0.000000								1.589265	0.000001	0.000000																																																			-34257.228297	34259.530206													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891175																	0.000000								1.419000	0.000001	0.000000																																																			-34249.070438	34251.542611													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891175																	0.000000								1.268581	0.000001	0.000000																																																			-34188.177428	34190.800020													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891187																	0.000000								1.291539	0.000001	0.000000																																																			-33920.244825	33922.844472													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958753																	0.000000								0.000336	0.000001	0.000000																																																			-33676.526175	33680.484591													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967732																	0.000000								6.231124	0.000000	0.000000																																																			-32072.141231	32069.877839													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967732																	0.000000								5.776388	0.000000	0.000000																																																			-31141.440719	31139.632062													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967716																	0.000000								5.130943	0.000000	0.000000																																																			-31158.922579	31157.759352													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967712																	0.000000								4.772184	0.000000	0.000000																																																			-33467.672472	33466.867999													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967694																	0.000000								3.979547	0.000000	0.000000																																																			-33574.370489	33574.358636													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890825																	0.000000								2.060431	0.000000	0.000000																																																			-34226.772122	34228.602517													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890827																	0.000000								0.806093	0.000000	0.000000																																																			-34514.544141	34517.628874													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890823																	0.000000								1.549719	0.000000	0.000000																																																			-34655.859150	34658.200254													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967703																	0.000000								6.238566	0.000000	0.000000																																																			-34664.326020	34662.055155													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967714																	0.000000								6.586220	0.000000	0.000000																																																			-34581.278278	34578.659772													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967741																	0.000000								7.146489	0.000000	0.000000																																																			-34470.720010	34467.541261													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967739																	0.000000								7.146490	0.000000	0.000000																																																			-34297.054231	34293.875478													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890299																	0.000000								7.146508	0.000000	0.000000																																																			-34066.847203	34063.590992													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890297																	0.000000								7.146507	0.000000	0.000000																																																			-34821.225167	34817.968955													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890288																	0.000000								7.146508	0.000000	0.000000																																																			-34391.446293	34388.190071													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890283																	0.000000								7.146509	0.000000	0.000000																																																			-34373.053681	34369.797453													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967738																	0.000000								7.146491	0.000000	0.000000																																																			-34803.484909	34800.306155													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967740																	0.000000								7.146490	0.000000	0.000000																																																			-34129.915722	34126.736971													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967738																	0.000000								7.146489	0.000000	0.000000																																																			-34371.508045	34368.329293													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967709																	0.000000								6.586460	0.000000	0.000000																																																			-34474.116436	34471.497684													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967706																	0.000000								6.586332	0.000001	0.000000																																																			-34448.437844	34445.819216													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967703																	0.000000								6.586299	0.000001	0.000000																																																			-34335.892626	34333.274030													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967720																	0.000000								6.586293	0.000000	0.000000																																																			-34013.176510	34010.557937													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967722																	0.000000								6.586484	0.000000	0.000000																																																			-33585.544087	33582.925324													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967723																	0.000000								6.277626	0.000001	0.000000																																																			-31981.014439	31978.704536													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967723																	0.000000								6.208689	0.000000	0.000000																																																			-31147.961739	31145.720772													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967707																	0.000000								5.868004	0.000000	0.000000																																																			-31139.766540	31137.866243													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967704																	0.000000								5.266536	0.000001	0.000000																																																			-33487.274226	33485.975392													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967691																	0.000000								4.781196	0.000001	0.000000																																																			-33553.627240	33552.813735													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967687																	0.000000								3.941932	0.000001	0.000000																																																			-34193.926558	34193.952311													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967695																	0.000000								2.236649	0.000001	0.000000																																																			-34477.017434	34478.748478													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967685																	0.000000								3.223666	0.000001	0.000000																																																			-34614.359914	34615.103933													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967695																	0.000000								5.970319	0.000001	0.000000																																																			-34629.690794	34627.688168													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967698																	0.000000								6.325199	0.000001	0.000000																																																			-34555.728411	34553.370908													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967734																	0.000000								7.146487	0.000001	0.000000																																																			-34455.300667	34452.121914													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967735																	0.000000								7.146488	0.000001	0.000000																																																			-34289.148430	34285.969677													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967734																	0.000000								7.146490	0.000001	0.000000																																																			-34082.218421	34079.039664													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967733																	0.000000								7.146489	0.000001	0.000000																																																			-34809.739650	34806.560894													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967733																	0.000000								7.146490	0.000001	0.000000																																																			-34397.043909	34393.865151													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967734																	0.000000								7.146490	0.000001	0.000000																																																			-34373.457132	34370.278375													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967734																	0.000000								7.146488	0.000001	0.000000																																																			-34779.138611	34775.959854													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967733																	0.000000								7.146487	0.000001	0.000000																																																			-34140.131658	34136.952902													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967694																	0.000000								6.228778	0.000001	0.000000																																																			-34356.772544	34354.511459													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967692																	0.000000								5.275182	0.000001	0.000000																																																			-34452.730795	34451.423305													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967689																	0.000000								3.671799	0.000001	0.000000																																																			-34428.758143	34429.054032													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967687																	0.000000								2.723074	0.000001	0.000000																																																			-34298.472952	34299.717563													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967702																	0.000000								2.561223	0.000001	0.000000																																																			-33979.384072	33980.790550													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890865																	0.000000								0.306867	0.000001	0.000000																																																			-33573.945801	33577.529798													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890886																	0.000000								2.045029	0.000001	0.000000																																																			-31645.520843	31647.366699													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890871																	0.000000								1.939464	0.000001	0.000000																																																			-31437.272764	31439.224169													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890849																	0.000000								1.818802	0.000001	0.000000																																																			-31323.702622	31325.774669													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890867																	0.000000								1.725705	0.000001	0.000000																																																			-33898.330880	33900.496042													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890857																	0.000000								1.584118	0.000001	0.000000																																																			-33909.049335	33911.356073													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890857																	0.000000								1.225371	0.000001	0.000000																																																			-34326.288121	34328.953606													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890856																	0.000000								0.135600	0.000001	0.000000																																																			-34433.535399	34437.290654													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890856																	0.000000								0.107981	0.000001	0.000000																																																			-34416.384041	34420.166915													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967517																	0.000000								2.170610	0.000001	0.000000																																																			-34251.683443	34253.480349													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967685																	0.000000								6.054938	0.000001	0.000000																																																			-33928.115242	33926.027989													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967727																	0.000000								7.146486	0.000001	0.000000																																																			-34807.449066	34804.270306													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967728																	0.000000								7.146486	0.000001	0.000000																																																			-34180.080591	34176.901831													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967726																	0.000000								7.146488	0.000001	0.000000																																																			-34264.449224	34261.270460													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890302																	0.000000								7.146508	0.000001	0.000000																																																			-34393.365227	34390.109020													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890285																	0.000000								7.146506	0.000001	0.000000																																																			-34297.467590	34294.211365													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967724																	0.000000								7.146488	0.000001	0.000000																																																			-34234.289787	34231.111023													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967726																	0.000000								7.146488	0.000001	0.000000																																																			-34848.313574	34845.134812													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967725																	0.000000								7.146486	0.000001	0.000000																																																			-34007.827039	34004.648277													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967741																	0.000000								6.659534	0.000001	0.000000																																																			-34298.937343	34296.245549													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967680																	0.000000								4.805322	0.000001	0.000000																																																			-34457.821484	34456.983841													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967692																	0.000000								2.330329	0.000001	0.000000																																																			-34473.333868	34474.971230													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890851																	0.000000								1.419091	0.000001	0.000000																																																			-34405.713559	34408.185319													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890860																	0.000000								1.174181	0.000001	0.000000																																																			-34173.970942	34176.687620													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.960905																	0.000000								0.000037	0.000001	0.000000																																																			-33786.168890	33790.129756													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967696																	0.000000								7.146474	0.000001	0.000000																																																			-31989.421960	31986.243181													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967699																	0.000000								7.146474	0.000001	0.000000																																																			-31479.382562	31476.203787													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967677																	0.000000								7.146474	0.000001	0.000000																																																			-31272.801500	31269.622701													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967674																	0.000000								7.146473	0.000001	0.000000																																																			-33841.147875	33837.969074													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967660																	0.000000								7.146473	0.000001	0.000000																																																			-33842.917963	33839.739150													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967660																	0.000000								7.146473	0.000001	0.000000																																																			-34163.070547	34159.891733													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967660																	0.000000								7.146472	0.000001	0.000000																																																			-34244.731322	34241.552508													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967658																	0.000000								7.146471	0.000001	0.000000																																																			-34223.564945	34220.386131													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967661																	0.000000								7.146473	0.000001	0.000000																																																			-34145.559361	34142.380547													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967662																	0.000000								7.146475	0.000001	0.000000																																																			-34021.564253	34018.385440													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967662																	0.000000								7.146476	0.000001	0.000000																																																			-34680.089000	34676.910185													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890315																	0.000000								7.146506	0.000001	0.000000																																																			-34281.340859	34278.084666													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890256																	0.000000								7.146508	0.000001	0.000000																																																			-34323.083052	34319.826799													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890257																	0.000000								7.146508	0.000001	0.000000																																																			-34392.660800	34389.404546													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890253																	0.000000								7.146508	0.000001	0.000000																																																			-34335.647317	34332.391060													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890256																	0.000000								7.146508	0.000001	0.000000																																																			-34302.614340	34299.358087													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890298																	0.000000								7.146507	0.000001	0.000000																																																			-34683.149167	34679.892956													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967660																	0.000000								7.146476	0.000001	0.000000																																																			-34064.147633	34060.968814													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967660																	0.000000								7.146475	0.000001	0.000000																																																			-34171.739511	34168.560694													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967659																	0.000000								7.146474	0.000001	0.000000																																																			-34262.184379	34259.005563													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967659																	0.000000								7.146473	0.000001	0.000000																																																			-34257.634614	34254.455798													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967659																	0.000000								7.146473	0.000001	0.000000																																																			-34195.679907	34192.501091													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967671																	0.000000								7.146473	0.000001	0.000000																																																			-33931.197903	33928.019100													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967694																	0.000000								7.146474	0.000001	0.000000																																																			-33688.275841	33685.097060													0.000000	
