Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	2.501058																																																																																																											-10.389269																																							11.552776	0.000000	0.000000																																																													-1472966.620182	1472962.955622			0.000000	
 6 	 3								0.000000	2.501058																																																																																																											-10.389269																																							10.261886	0.000000	0.000000																																																													-896500.601369	896498.227695			0.000000	
 6 	 4								0.000000	2.501058																																																																																																											-10.389269																																							9.544368	0.000000	0.000000																																																													-1473204.193910	1473202.537754			0.000000	
 6 	 5								0.000000	2.501058																																																																																																											-10.389269																																							7.959094	0.000000	0.000000																																																													-1472995.115501	1472995.044623			0.000000	
 6 	 6								0.000000	2.501058																																																																																																											-10.389269																																							4.120862	0.000000	0.000000																																																													-1613532.727494	1613536.494833			0.000000	
 6 	 7								0.000000	2.501058																																																																																																											-10.389269																																							1.612187	0.000000	0.000000																																																													-1613517.622301	1613523.898299			0.000000	
 6 	 8								0.000000	2.501058																																																																																																											-10.389269																																							3.099438	0.000000	0.000000																																																													-1613524.380808	1613529.169556			0.000000	
 6 	 9								0.000000	2.501058																																																																																																											-10.389269																																							12.477133	0.000000	0.000000																																																													-1613528.905638	1613524.316700			0.000000	
 6 	 10								0.000000	2.501058																																																																																																											-10.389269																																							13.172440	0.000000	0.000000																																																													-1613530.444537	1613525.160289			0.000000	
 6 	 11								0.000000	2.501058																																																																																																											-10.389269																																							14.292978	0.000000	0.000000																																																													-1613527.154215	1613520.749433			0.000000	
 6 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.292980	0.000000	0.000000																																																													-1613533.804390	1613527.399609			0.000000	
 6 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.293015	0.000000	0.000000																																																													-1613535.513080	1613529.108254			0.000000	
 6 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.293015	0.000000	0.000000																																																													-1613536.372310	1613529.967508			0.000000	
 6 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.293016	0.000000	0.000000																																																													-1613535.467158	1613529.062336			0.000000	
 6 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.293018	0.000000	0.000000																																																													-1613534.326363	1613527.921556			0.000000	
 6 	 17								0.000000	2.501058																																																																																																											-10.389269																																							14.292981	0.000000	0.000000																																																													-1613529.154320	1613522.749544			0.000000	
 6 	 18								0.000000	2.501058																																																																																																											-10.389269																																							14.292980	0.000000	0.000000																																																													-1613531.282060	1613524.877302			0.000000	
 6 	 19								0.000000	2.501058																																																																																																											-10.389269																																							14.292977	0.000000	0.000000																																																													-1613531.761679	1613525.356898			0.000000	
 6 	 20								0.000000	2.501058																																																																																																											-10.389269																																							13.172920	0.000000	0.000000																																																													-1613532.908721	1613527.624014			0.000000	
 6 	 21								0.000000	2.501058																																																																																																											-10.389269																																							13.172665	0.000000	0.000000																																																													-1613537.006098	1613531.721652			0.000000	
 6 	 22								0.000000	2.501058																																																																																																											-10.389269																																							13.172597	0.000000	0.000000																																																													-1472980.612449	1472975.328070			0.000000	
 6 	 23								0.000000	2.501058																																																																																																											-10.389269																																							13.172586	0.000000	0.000000																																																													-1473066.130584	1473060.846207			0.000000	
 6 	 24								0.000000	2.501058																																																																																																											-10.389269																																							13.172967	0.000000	0.000000																																																													-1472972.948690	1472967.663934			0.000000	
 7 	 1								0.000000	2.501058																																																																																																											-10.389269																																							12.555252	0.000000	0.000000																																																													-1473003.982007	1472999.314962			0.000000	
 7 	 2								0.000000	2.501058																																																																																																											-10.389269																																							12.417379	0.000000	0.000000																																																													-1472961.770368	1472957.241201			0.000000	
 7 	 3								0.000000	2.501058																																																																																																											-10.389269																																							11.736008	0.000000	0.000000																																																													-1473351.491332	1473347.643541			0.000000	
 7 	 4								0.000000	2.501058																																																																																																											-10.389269																																							10.533073	0.000000	0.000000																																																													-1473227.730316	1473225.085460			0.000000	
 7 	 5								0.000000	2.501058																																																																																																											-10.389269																																							9.562392	0.000000	0.000000																																																													-1613542.079674	1613540.405478			0.000000	
 7 	 6								0.000000	2.501058																																																																																																											-10.389269																																							7.883864	0.000000	0.000000																																																													-1613533.227229	1613533.231570			0.000000	
 7 	 7								0.000000	2.501058																																																																																																											-10.389269																																							4.473298	0.000000	0.000000																																																													-1613509.952098	1613513.367024			0.000000	
 7 	 8								0.000000	2.501058																																																																																																											-10.389269																																							6.447331	0.000000	0.000000																																																													-1613526.538332	1613527.979230			0.000000	
 7 	 9								0.000000	2.501058																																																																																																											-10.389269																																							11.940639	0.000000	0.000000																																																													-1613528.247278	1613524.194862			0.000000	
 7 	 10								0.000000	2.501058																																																																																																											-10.389269																																							12.650399	0.000000	0.000000																																																													-1613530.064183	1613525.302023			0.000000	
 7 	 11								0.000000	2.501058																																																																																																											-10.389269																																							14.292975	0.000000	0.000000																																																													-1613527.127607	1613520.722870			0.000000	
 7 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.292976	0.000000	0.000000																																																													-1613533.121228	1613526.716463			0.000000	
 7 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.292979	0.000000	0.000000																																																													-1613534.660608	1613528.255836			0.000000	
 7 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.292979	0.000000	0.000000																																																													-1613535.459398	1613529.054638			0.000000	
 7 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.292979	0.000000	0.000000																																																													-1613534.832807	1613528.428054			0.000000	
 7 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.292979	0.000000	0.000000																																																													-1613533.882010	1613527.477244			0.000000	
 7 	 17								0.000000	2.501058																																																																																																											-10.389269																																							14.292976	0.000000	0.000000																																																													-1613528.760629	1613522.355898			0.000000	
 7 	 18								0.000000	2.501058																																																																																																											-10.389269																																							14.292974	0.000000	0.000000																																																													-1613531.732419	1613525.327677			0.000000	
 7 	 19								0.000000	2.501058																																																																																																											-10.389269																																							12.457557	0.000000	0.000000																																																													-1613530.880405	1613526.311082			0.000000	
 7 	 20								0.000000	2.501058																																																																																																											-10.389269																																							10.550364	0.000000	0.000000																																																													-1613532.101575	1613529.439439			0.000000	
 7 	 21								0.000000	2.501058																																																																																																											-10.389269																																							7.343598	0.000000	0.000000																																																													-1613533.953994	1613534.498616			0.000000	
 7 	 22								0.000000	2.501058																																																																																																											-10.389269																																							5.446147	0.000000	0.000000																																																													-1613528.425790	1613530.867884			0.000000	
 7 	 23								0.000000	2.501058																																																																																																											-10.389269																																							5.122446	0.000000	0.000000																																																													-1472989.574465	1472992.340229			0.000000	
 7 	 24								0.000000	2.501058																																																																																																											-10.389269																																							0.613735	0.000000	0.000000																																																													-1472969.297587	1472976.572062			0.000000	
 8 	 1								0.000000	2.501058																																																																																																											-10.389269																																							4.090058	0.000000	0.000000																																																													-1473001.146087	1473004.944241			0.000000	
 8 	 2								0.000000	2.501058																																																																																																											-10.389269																																							3.878928	0.000000	0.000000																																																													-1472962.566828	1472966.576110			0.000000	
 8 	 3								0.000000	2.501058																																																																																																											-10.389269																																							3.637603	0.000000	0.000000																																																													-1473346.880109	1473351.130717			0.000000	
 8 	 4								0.000000	2.501058																																																																																																											-10.389269																																							3.451409	0.000000	0.000000																																																													-1473177.941856	1473182.378663			0.000000	
 8 	 5								0.000000	2.501058																																																																																																											-10.389269																																							3.168237	0.000000	0.000000																																																													-1613532.627003	1613537.346976			0.000000	
 8 	 6								0.000000	2.501058																																																																																																											-10.389269																																							2.450742	0.000000	0.000000																																																													-1613528.201185	1613533.638670			0.000000	
 8 	 7								0.000000	2.501058																																																																																																											-10.389269																																							0.271200	0.000000	0.000000																																																													-1613507.962844	1613515.579834			0.000000	
 8 	 8								0.000000	2.501058																																																																																																											-10.389269																																							0.215961	0.000000	0.000000																																																													-1613524.071033	1613531.743296			0.000000	
 8 	 9								0.000000	2.501058																																																																																																											-10.389269																																							4.341220	0.000000	0.000000																																																													-1613524.241671	1613527.788653			0.000000	
 8 	 10								0.000000	2.501058																																																																																																											-10.389269																																							12.109876	0.000000	0.000000																																																													-1613530.490022	1613526.268348			0.000000	
 8 	 11								0.000000	2.501058																																																																																																											-10.389269																																							14.292971	0.000000	0.000000																																																													-1613529.126558	1613522.721767			0.000000	
 8 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.292973	0.000000	0.000000																																																													-1613531.423191	1613525.018450			0.000000	
 8 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.292977	0.000000	0.000000																																																													-1613532.983191	1613526.578396			0.000000	
 8 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.293017	0.000000	0.000000																																																													-1613531.516660	1613525.111842			0.000000	
 8 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.293013	0.000000	0.000000																																																													-1613534.268625	1613527.863806			0.000000	
 8 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.292976	0.000000	0.000000																																																													-1613533.744492	1613527.339700			0.000000	
 8 	 17								0.000000	2.501058																																																																																																											-10.389269																																							14.292975	0.000000	0.000000																																																													-1613527.406377	1613521.001596			0.000000	
 8 	 18								0.000000	2.501058																																																																																																											-10.389269																																							14.292972	0.000000	0.000000																																																													-1613531.681025	1613525.276239			0.000000	
 8 	 19								0.000000	2.501058																																																																																																											-10.389269																																							13.319068	0.000000	0.000000																																																													-1613531.555666	1613526.124782			0.000000	
 8 	 20								0.000000	2.501058																																																																																																											-10.389269																																							9.610644	0.000000	0.000000																																																													-1613530.802951	1613529.080494			0.000000	
 8 	 21								0.000000	2.501058																																																																																																											-10.389269																																							4.660658	0.000000	0.000000																																																													-1613531.036238	1613534.263805			0.000000	
 8 	 22								0.000000	2.501058																																																																																																											-10.389269																																							2.838182	0.000000	0.000000																																																													-1613527.002539	1613532.052561			0.000000	
 8 	 23								0.000000	2.501058																																																																																																											-10.389269																																							2.348361	0.000000	0.000000																																																													-1473041.988829	1473047.528679			0.000000	
 8 	 24								0.000000	2.501058																																																																																																											-10.389269																																							0.000075	0.000000	0.000000																																																													-1473019.925060	1473027.813199			0.000000	
 9 	 1								0.000000	2.501058																																																																																																											-10.389269																																							14.292947	0.000000	0.000001																																																													-1473035.332032	1473028.927291			0.000000	
 9 	 2								0.000000	2.501058																																																																																																											-10.389269																																							14.292947	0.000000	0.000001																																																													-1472967.337220	1472960.932482			0.000000	
 9 	 3								0.000000	2.501058																																																																																																											-10.389269																																							14.292948	0.000000	0.000001																																																													-1473442.122700	1473435.717964			0.000000	
 9 	 4								0.000000	2.501058																																																																																																											-10.389269																																							14.292946	0.000000	0.000001																																																													-1613545.035312	1613538.630590			0.000000	
 9 	 5								0.000000	2.501058																																																																																																											-10.389269																																							14.292946	0.000000	0.000001																																																													-1613533.550769	1613527.146030			0.000000	
 9 	 6								0.000000	2.501058																																																																																																											-10.389269																																							14.292946	0.000000	0.000001																																																													-1613534.026094	1613527.621360			0.000000	
 9 	 7								0.000000	2.501058																																																																																																											-10.389269																																							14.292944	0.000000	0.000001																																																													-1613509.863828	1613503.459099			0.000000	
 9 	 8								0.000000	2.501058																																																																																																											-10.389269																																							14.292943	0.000000	0.000001																																																													-1613530.541137	1613524.136411			0.000000	
 9 	 9								0.000000	2.501058																																																																																																											-10.389269																																							14.292946	0.000000	0.000001																																																													-1613526.798855	1613520.394129			0.000000	
 9 	 10								0.000000	2.501058																																																																																																											-10.389269																																							14.292949	0.000000	0.000001																																																													-1613532.519708	1613526.114976			0.000000	
 9 	 11								0.000000	2.501058																																																																																																											-10.389269																																							14.292952	0.000000	0.000001																																																													-1613533.280802	1613526.876067			0.000000	
 9 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.293012	0.000000	0.000001																																																													-1613533.304272	1613526.899472			0.000000	
 9 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.293015	0.000000	0.000001																																																													-1613532.594643	1613526.189839			0.000000	
 9 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.293016	0.000000	0.000001																																																													-1613531.865569	1613525.460769			0.000000	
 9 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.293016	0.000000	0.000001																																																													-1613533.139452	1613526.734653			0.000000	
 9 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.293015	0.000000	0.000001																																																													-1613532.656058	1613526.251260			0.000000	
 9 	 17								0.000000	2.501058																																																																																																											-10.389269																																							14.293015	0.000000	0.000001																																																													-1613529.223604	1613522.818815			0.000000	
 9 	 18								0.000000	2.501058																																																																																																											-10.389269																																							14.292952	0.000000	0.000001																																																													-1613531.283116	1613524.878369			0.000000	
 9 	 19								0.000000	2.501058																																																																																																											-10.389269																																							14.292949	0.000000	0.000001																																																													-1613531.227138	1613524.822408			0.000000	
 9 	 20								0.000000	2.501058																																																																																																											-10.389269																																							14.292948	0.000000	0.000001																																																													-1613531.739118	1613525.334387			0.000000	
 9 	 21								0.000000	2.501058																																																																																																											-10.389269																																							14.292947	0.000000	0.000001																																																													-1613532.822766	1613526.418046			0.000000	
 9 	 22								0.000000	2.501058																																																																																																											-10.389269																																							14.292947	0.000000	0.000001																																																													-1613532.015529	1613525.610793			0.000000	
 9 	 23								0.000000	2.501058																																																																																																											-10.389269																																							14.292947	0.000000	0.000001																																																													-1613497.866967	1613491.462238			0.000000	
 9 	 24								0.000000	2.501058																																																																																																											-10.389269																																							14.292947	0.000000	0.000001																																																													-1473247.122918	1473240.718181			0.000000	
 10 	 1								0.000000	2.501058																																																																																																											-10.389269																																							14.292939	0.000000	0.000001																																																													-1473073.531441	1473067.126711			0.000000	
 10 	 2								0.000000	2.501058																																																																																																											-10.389269																																							14.292939	0.000000	0.000001																																																													-1472961.169027	1472954.764296			0.000000	
 10 	 3								0.000000	2.501058																																																																																																											-10.389269																																							14.292939	0.000000	0.000001																																																													-1473448.231056	1473441.826324			0.000000	
 10 	 4								0.000000	2.501058																																																																																																											-10.389269																																							14.292938	0.000000	0.000001																																																													-1613543.179017	1613536.774300			0.000000	
 10 	 5								0.000000	2.501058																																																																																																											-10.389269																																							14.292936	0.000000	0.000001																																																													-1613534.444216	1613528.039502			0.000000	
 10 	 6								0.000000	2.501058																																																																																																											-10.389269																																							14.292938	0.000000	0.000001																																																													-1613533.713278	1613527.308560			0.000000	
 10 	 7								0.000000	2.501058																																																																																																											-10.389269																																							12.680483	0.000000	0.000001																																																													-1613520.164967	1613515.372699			0.000000	
 10 	 8								0.000000	2.501058																																																																																																											-10.389269																																							8.497339	0.000000	0.000001																																																													-1613524.568242	1613523.959110			0.000000	
 10 	 9								0.000000	2.501058																																																																																																											-10.389269																																							8.784579	0.000000	0.000001																																																													-1613527.762652	1613526.866288			0.000000	
 10 	 10								0.000000	2.501058																																																																																																											-10.389269																																							14.292940	0.000000	0.000001																																																													-1613533.248437	1613526.843703			0.000000	
 10 	 11								0.000000	2.501058																																																																																																											-10.389269																																							14.292942	0.000000	0.000001																																																													-1613534.608396	1613528.203662			0.000000	
 10 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.292947	0.000000	0.000001																																																													-1613533.643276	1613527.238545			0.000000	
 10 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.293016	0.000000	0.000001																																																													-1613532.818247	1613526.413429			0.000000	
 10 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.293014	0.000000	0.000001																																																													-1613532.001858	1613525.597050			0.000000	
 10 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.293012	0.000000	0.000001																																																													-1613533.523899	1613527.119106			0.000000	
 10 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.293012	0.000000	0.000001																																																													-1613532.227902	1613525.823102			0.000000	
 10 	 17								0.000000	2.501058																																																																																																											-10.389269																																							14.292915	0.000000	0.000001																																																													-1613528.526094	1613522.121395			0.000000	
 10 	 18								0.000000	2.501058																																																																																																											-10.389269																																							14.292943	0.000000	0.000001																																																													-1613531.163760	1613524.759034			0.000000	
 10 	 19								0.000000	2.501058																																																																																																											-10.389269																																							14.292941	0.000000	0.000001																																																													-1613531.021634	1613524.616907			0.000000	
 10 	 20								0.000000	2.501058																																																																																																											-10.389269																																							14.292960	0.000000	0.000001																																																													-1613532.268263	1613525.863512			0.000000	
 10 	 21								0.000000	2.501058																																																																																																											-10.389269																																							14.293010	0.000000	0.000001																																																													-1613531.102392	1613524.697591			0.000000	
 10 	 22								0.000000	2.501058																																																																																																											-10.389269																																							14.292639	0.000000	0.000001																																																													-1613532.953202	1613526.548787			0.000000	
 10 	 23								0.000000	2.501058																																																																																																											-10.389269																																							13.471364	0.000000	0.000001																																																													-1613497.417524	1613491.834370			0.000000	
 10 	 24								0.000000	2.501058																																																																																																											-10.389269																																							6.020021	0.000000	0.000001																																																													-1613500.293904	1613502.162108			0.000000	
 11 	 1								0.000000	2.501058																																																																																																											-10.389269																																							12.035628	0.000000	0.000001																																																													-1473046.766189	1473042.618771			0.000000	
 11 	 2								0.000000	2.501058																																																																																																											-10.389269																																							10.126972	0.000000	0.000001																																																													-1472962.849357	1472960.610592			0.000000	
 11 	 3								0.000000	2.501058																																																																																																											-10.389269																																							6.728137	0.000000	0.000001																																																													-1473413.814136	1473414.974207			0.000000	
 11 	 4								0.000000	2.501058																																																																																																											-10.389269																																							4.797960	0.000000	0.000001																																																													-1613542.047179	1613545.137426			0.000000	
 11 	 5								0.000000	2.501058																																																																																																											-10.389269																																							2.561654	0.000000	0.000001																																																													-1613530.975508	1613536.302067			0.000000	
 11 	 6								0.000000	2.501058																																																																																																											-10.389269																																							0.000258	0.000000	0.000001																																																													-1613526.883742	1613534.771702			0.000000	
 11 	 7								0.000000	2.501058																																																																																																											-10.389269																																							0.000256	0.000000	0.000001																																																													-1613505.241771	1613513.129728			0.000000	
 11 	 8								0.000000	2.501058																																																																																																											-10.389269																																							0.000257	0.000000	0.000001																																																													-1613520.879891	1613528.767861			0.000000	
 11 	 9								0.000000	2.501058																																																																																																											-10.389269																																							0.000260	0.000000	0.000001																																																													-1613519.306275	1613527.194225			0.000000	
 11 	 10								0.000000	2.501058																																																																																																											-10.389269																																							0.000251	0.000000	0.000001																																																													-1613525.934187	1613533.822149			0.000000	
 11 	 11								0.000000	2.501058																																																																																																											-10.389269																																							1.851660	0.000000	0.000001																																																													-1613528.564426	1613534.600985			0.000000	
 11 	 12								0.000000	2.501058																																																																																																											-10.389269																																							4.701780	0.000000	0.000001																																																													-1613529.730088	1613532.916542			0.000000	
 11 	 13								0.000000	2.501058																																																																																																											-10.389269																																							8.397102	0.000000	0.000001																																																													-1613530.436603	1613529.927717			0.000000	
 11 	 14								0.000000	2.501058																																																																																																											-10.389269																																							7.160816	0.000000	0.000001																																																													-1613529.044253	1613529.771648			0.000000	
 11 	 15								0.000000	2.501058																																																																																																											-10.389269																																							5.164710	0.000000	0.000001																																																													-1613528.814843	1613531.538335			0.000000	
 11 	 16								0.000000	2.501058																																																																																																											-10.389269																																							0.763654	0.000000	0.000001																																																													-1613526.328381	1613533.452944			0.000000	
 11 	 17								0.000000	2.501058																																																																																																											-10.389269																																							0.000257	0.000000	0.000001																																																													-1613523.008775	1613530.896730			0.000000	
 11 	 18								0.000000	2.501058																																																																																																											-10.389269																																							0.000251	0.000000	0.000001																																																													-1613523.180198	1613531.068160			0.000000	
 11 	 19								0.000000	2.501058																																																																																																											-10.389269																																							0.000248	0.000000	0.000001																																																													-1613524.290706	1613532.178661			0.000000	
 11 	 20								0.000000	2.501058																																																																																																											-10.389269																																							0.000247	0.000000	0.000001																																																													-1613525.372875	1613533.260838			0.000000	
 11 	 21								0.000000	2.501058																																																																																																											-10.389269																																							0.000246	0.000000	0.000001																																																													-1613526.582633	1613534.470603			0.000000	
 11 	 22								0.000000	2.501058																																																																																																											-10.389269																																							0.000245	0.000000	0.000001																																																													-1613526.703967	1613534.591946			0.000000	
 11 	 23								0.000000	2.501058																																																																																																											-10.389269																																							0.000244	0.000000	0.000001																																																													-1613506.593139	1613514.481117			0.000000	
 11 	 24								0.000000	2.501058																																																																																																											-10.389269																																							0.000246	0.000000	0.000001																																																													-1613508.807386	1613516.695352			0.000000	
 12 	 1								0.000000	2.501058																																																																																																											-10.389269																																							0.000025	0.000000	0.000000																																																													-1473113.637263	1473121.525448			0.000000	
 12 	 2								0.000000	2.501058																																																																																																											-10.389269																																							0.000025	0.000000	0.000000																																																													-1472945.560356	1472953.448541			0.000000	
 12 	 3								0.000000	2.501058																																																																																																											-10.389269																																							0.000024	0.000000	0.000000																																																													-1473402.534722	1473410.422905			0.000000	
 12 	 4								0.000000	2.501058																																																																																																											-10.389269																																							0.000026	0.000000	0.000000																																																													-1473122.399304	1473130.287489			0.000000	
 12 	 5								0.000000	2.501058																																																																																																											-10.389269																																							0.000025	0.000000	0.000000																																																													-1613536.341067	1613544.229236			0.000000	
 12 	 6								0.000000	2.501058																																																																																																											-10.389269																																							0.000025	0.000000	0.000000																																																													-1613530.272012	1613538.160213			0.000000	
 12 	 7								0.000000	2.501058																																																																																																											-10.389269																																							0.000026	0.000000	0.000000																																																													-1613513.943638	1613521.831831			0.000000	
 12 	 8								0.000000	2.501058																																																																																																											-10.389269																																							0.000029	0.000000	0.000000																																																													-1613522.692745	1613530.580918			0.000000	
 12 	 9								0.000000	2.501058																																																																																																											-10.389269																																							0.000030	0.000000	0.000000																																																													-1613523.741760	1613531.629938			0.000000	
 12 	 10								0.000000	2.501058																																																																																																											-10.389269																																							2.840980	0.000000	0.000000																																																													-1613523.065300	1613528.112506			0.000000	
 12 	 11								0.000000	2.501058																																																																																																											-10.389269																																							7.737676	0.000000	0.000000																																																													-1613532.100387	1613532.250923			0.000000	
 12 	 12								0.000000	2.501058																																																																																																											-10.389269																																							8.320312	0.000000	0.000000																																																													-1613532.830307	1613532.398191			0.000000	
 12 	 13								0.000000	2.501058																																																																																																											-10.389269																																							9.022040	0.000000	0.000000																																																													-1613532.362627	1613531.228797			0.000000	
 12 	 14								0.000000	2.501058																																																																																																											-10.389269																																							9.297517	0.000000	0.000000																																																													-1613531.321757	1613529.912437			0.000000	
 12 	 15								0.000000	2.501058																																																																																																											-10.389269																																							8.349040	0.000000	0.000000																																																													-1613531.096864	1613530.636041			0.000000	
 12 	 16								0.000000	2.501058																																																																																																											-10.389269																																							6.929848	0.000000	0.000000																																																													-1613529.515715	1613530.474067			0.000000	
 12 	 17								0.000000	2.501058																																																																																																											-10.389269																																							4.546730	0.000000	0.000000																																																													-1613526.251568	1613529.593071			0.000000	
 12 	 18								0.000000	2.501058																																																																																																											-10.389269																																							2.815434	0.000000	0.000000																																																													-1613524.254190	1613529.326949			0.000000	
