Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										82.796744																																								-71.781267																								-4.179472										-6.836005																																																																																																																										0.000000	
 8 	 20																										39.711737																																								-34.428360																								-2.004594										-3.278783																																																																																																																										0.000000	
 8 	 21																										8.400830																																								-7.283139																								-0.424060										-0.693631																																																																																																																										0.000000	
 8 	 22																										0.182341																																								-0.158083																								-0.009203										-0.015055																																																																																																																										0.000000	
 8 	 23																										0.039071																																								-0.033875																								-0.001971										-0.003225																																																																																																																										0.000000	
 8 	 24																										0.026027																																								-0.022583																								-0.001314										-0.002130																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.013023																																								-0.011291																								-0.000656										-0.001075																																																																																																																										0.000000	
 9 	 9																										4.923274																																								-4.268258																								-0.248518										-0.406499																																																																																																																										0.000000	
 9 	 10																										32.587344																																								-28.251806																								-1.644963										-2.690576																																																																																																																										0.000000	
 9 	 11																										68.834501																																								-59.676576																								-3.474674										-5.683251																																																																																																																										0.000000	
 9 	 12																										94.857428																																								-82.237370																								-4.788278										-7.831779																																																																																																																										0.000000	
 9 	 13																										107.373958																																								-93.088683																								-5.420097										-8.865178																																																																																																																										0.000000	
 9 	 14																										116.790663																																								-101.252574																								-5.895441										-9.642648																																																																																																																										0.000000	
 9 	 15																										119.708146																																								-103.781912																								-6.042712										-9.883522																																																																																																																										0.000000	
 9 	 16																										107.243712																																								-92.975766																								-5.413523										-8.854423																																																																																																																										0.000000	
 9 	 17																										88.149812																																								-76.422150																								-4.449687										-7.277975																																																																																																																										0.000000	
 9 	 18																										61.163073																																								-53.025771																								-3.087430										-5.049872																																																																																																																										0.000000	
 9 	 19																										28.458577																																								-24.672340																								-1.436548										-2.349690																																																																																																																										0.000000	
 9 	 20																										5.340058																																								-4.629592																								-0.269556										-0.440910																																																																																																																										0.000000	
 9 	 21																										0.065118																																								-0.056458																								-0.003286										-0.005375																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										2.253242																																								-1.953462																								-0.113738										-0.186042																																																																																																																										0.000000	
 10 	 10																										27.247350																																								-23.622213																								-1.375404										-2.249733																																																																																																																										0.000000	
 10 	 11																										67.662520																																								-58.660324																								-3.415502										-5.586694																																																																																																																										0.000000	
 10 	 12																										101.969081																																								-88.402633																								-5.147251										-8.419197																																																																																																																										0.000000	
 10 	 13																										123.706927																																								-107.248461																								-6.244552										-10.213914																																																																																																																										0.000000	
 10 	 14																										131.000613																																								-113.571807																								-6.612729										-10.816077																																																																																																																										0.000000	
 10 	 15																										137.669124																																								-119.353152																								-6.949348										-11.366624																																																																																																																										0.000000	
 10 	 16																										127.861662																																								-110.850510																								-6.454281										-10.556870																																																																																																																										0.000000	
 10 	 17																										108.728677																																								-94.263019																								-5.488473										-8.977185																																																																																																																										0.000000	
 10 	 18																										72.429435																																								-62.793082																								-3.656132										-5.980220																																																																																																																										0.000000	
 10 	 19																										29.960447																																								-25.973143																								-1.512813										-2.474492																																																																																																																										0.000000	
 10 	 20																										2.227193																																								-1.930878																								-0.112423										-0.183891																																																																																																																										0.000000	
 10 	 21																										0.013023																																								-0.011291																								-0.000656										-0.001075																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.013023																																								-0.011291																								-0.000656										-0.001075																																																																																																																										0.000000	
 11 	 9																										6.850909																																								-5.939428																								-0.345822										-0.565659																																																																																																																										0.000000	
 11 	 10																										29.240108																																								-25.349842																								-1.475996										-2.414270																																																																																																																										0.000000	
 11 	 11																										55.914383																																								-48.475220																								-2.822474										-4.616689																																																																																																																										0.000000	
 11 	 12																										66.881053																																								-57.982823																								-3.376055										-5.522176																																																																																																																										0.000000	
 11 	 13																										74.695782																																								-64.757836																								-3.770531										-6.167415																																																																																																																										0.000000	
 11 	 14																										69.863675																																								-60.568619																								-3.526613										-5.768442																																																																																																																										0.000000	
 11 	 15																										64.145898																																								-55.611568																								-3.237988										-5.296342																																																																																																																										0.000000	
 11 	 16																										45.012836																																								-39.024077																								-2.272179										-3.716580																																																																																																																										0.000000	
 11 	 17																										20.461562																																								-17.739243																								-1.032868										-1.689451																																																																																																																										0.000000	
 11 	 18																										3.550408																																								-3.079074																								-0.178827										-0.292507																																																																																																																										0.000000	
 11 	 19																										0.052049																																								-0.045166																								-0.002629										-0.004255																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.497820																																								-1.298544																								-0.075607										-0.123670																																																																																																																										0.000000	
 12 	 10																										19.028863																																								-16.497157																								-0.960547										-1.571158																																																																																																																										0.000000	
 12 	 11																										43.306621																																								-37.544866																								-2.186053										-3.575703																																																																																																																										0.000000	
 12 	 12																										62.387583																																								-54.087190																								-3.149232										-5.151161																																																																																																																										0.000000	
 12 	 13																										69.277570																																								-60.060493																								-3.497028										-5.720049																																																																																																																										0.000000	
 12 	 14																										67.323888																																								-58.366740																								-3.398409										-5.558738																																																																																																																										0.000000	
 12 	 15																										57.203815																																								-49.593098																								-2.887563										-4.723154																																																																																																																										0.000000	
 12 	 16																										37.054838																																								-32.124855																								-1.870472										-3.059511																																																																																																																										0.000000	
 12 	 17																										14.066510																																								-12.195024																								-0.710055										-1.161431																																																																																																																										0.000000	
 12 	 18																										1.406648																																								-1.219502																								-0.071004										-0.116142																																																																																																																										0.000000	
 12 	 19																										0.078145																																								-0.067750																								-0.003944										-0.006452																																																																																																																										0.000000	
 12 	 20																										0.026048																																								-0.022583																								-0.001314										-0.002151																																																																																																																										0.000000	
 12 	 21																										0.013023																																								-0.011291																								-0.000657										-0.001075																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
