Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283088				-0.000000																										0.000000								7.146292	0.000001	0.000002																																																	-34325.494346	34323.879143															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283088				-0.000000																										0.000000								1.000224	0.000001	0.000002																																																	-34323.504774	34327.180902															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283088				-0.000000																										0.000000								0.000279	0.000001	0.000002																																																	-34323.483162	34327.475440															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283088				-0.000000																										0.000000								0.000276	0.000001	0.000002																																																	-34319.580439	34323.145163															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283088				-0.000000																										0.000000								0.000278	0.000001	0.000002																																																	-34317.367409	34320.504341															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283088				-0.000000																										0.000000								0.000272	0.000001	0.000002																																																	-34314.263714	34317.093632															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283087				-0.000000																										0.000000								0.000269	0.000001	0.000002																																																	-34291.185278	34293.810035															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283087				-0.000000																										0.000000								0.000266	0.000001	0.000002																																																	-34222.851312	34225.270907															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283085				-0.000000																										0.000000								0.000107	0.000001	0.000002																																																	-34226.798241	34229.166630															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283085				-0.000000																										0.000000								0.000058	0.000001	0.000002																																																	-34141.094745	34143.411964															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283085				-0.000000																										0.000000								0.000056	0.000001	0.000002																																																	-31945.183199	31947.483250															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283086				-0.000000																										0.000000								0.000059	0.000001	0.000002																																																	-34298.316419	34300.804607															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283086				-0.000000																										0.000000								0.000058	0.000001	0.000002																																																	-34268.561887	34271.392017															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283086				-0.000000																										0.000000								0.000055	0.000001	0.000002																																																	-34278.871169	34282.521961															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283086				-0.000000																										0.000000								0.000020	0.000001	0.000002																																																	-34290.754726	34295.687470															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283086				-0.000000																										0.000000								0.000054	0.000001	0.000002																																																	-34304.768158	34309.358969															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283086				-0.000000																										0.000000								0.156784	0.000001	0.000002																																																	-34318.049070	34322.312210															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283086				-0.000000																										0.000000								1.584180	0.000001	0.000002																																																	-34324.050751	34327.142922															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283086				-0.000000																										0.000000								3.076578	0.000001	0.000002																																																	-34326.824176	34328.765831															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283086				-0.000000																										0.000000								7.146464	0.000001	0.000002																																																	-34328.957006	34327.102298															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283086				-0.000000																										0.000000								7.146466	0.000001	0.000002																																																	-34329.476442	34327.348209															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283086				-0.000000																										0.000000								7.146466	0.000001	0.000002																																																	-34328.841119	34326.747079															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283086				-0.000000																										0.000000								7.146466	0.000001	0.000002																																																	-34326.984871	34325.232730															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283086				-0.000000																										0.000000								7.146465	0.000001	0.000002																																																	-34325.558519	34323.943140															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283086				-0.000000																										0.000000								6.184589	0.000001	0.000002																																																	-34324.243969	34323.590467															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283086				-0.000000																										0.000000								3.918435	0.000001	0.000002																																																	-34324.571988	34325.329903															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283086				-0.000000																										0.000000								1.961541	0.000001	0.000002																																																	-34324.334587	34326.365603															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283086				-0.000000																										0.000000								1.589265	0.000001	0.000002																																																	-34320.755899	34322.731632															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283086				-0.000000																										0.000000								1.419000	0.000001	0.000002																																																	-34317.932649	34319.650858															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283086				-0.000000																										0.000000								1.268581	0.000001	0.000002																																																	-34306.728233	34308.289841															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283086				-0.000000																										0.000000								1.291539	0.000001	0.000002																																																	-34291.287910	34292.621395															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283085				-0.000000																										0.000000								0.000336	0.000001	0.000002																																																	-34220.531712	34222.951235															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283094				-0.000000																										0.000000								6.231124	0.000001	0.000001																																																	-34243.296028	34239.433409															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283094				-0.000000																										0.000000								5.776388	0.000001	0.000001																																																	-31028.690165	31025.231063															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283094				-0.000000																										0.000000								5.130943	0.000001	0.000001																																																	-31988.579181	31985.748354															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283094				-0.000000																										0.000000								4.772184	0.000001	0.000001																																																	-34290.378717	34288.094789															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283094				-0.000000																										0.000000								3.979547	0.000001	0.000001																																																	-34221.283624	34220.134274															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283094				-0.000000																										0.000000								2.060431	0.000001	0.000001																																																	-34215.953908	34217.544334															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283095				-0.000000																										0.000000								0.806093	0.000001	0.000001																																																	-34238.553720	34242.680398															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283094				-0.000000																										0.000000								1.549719	0.000001	0.000001																																																	-34274.719309	34277.760464															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283094				-0.000000																										0.000000								6.238566	0.000001	0.000001																																																	-34310.652923	34308.834288															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283094				-0.000000																										0.000000								6.586220	0.000001	0.000001																																																	-34325.613245	34323.703387															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283095				-0.000000																										0.000000								7.146489	0.000001	0.000001																																																	-34333.703485	34331.575238															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283095				-0.000000																										0.000000								7.146490	0.000001	0.000001																																																	-34332.439642	34330.584918															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283094				-0.000000																										0.000000								7.146508	0.000001	0.000001																																																	-34331.111707	34328.983442															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283094				-0.000000																										0.000000								7.146507	0.000001	0.000001																																																	-34329.194083	34327.100013															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283095				-0.000000																										0.000000								7.146508	0.000001	0.000001																																																	-34328.079010	34326.326836															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283095				-0.000000																										0.000000								7.146509	0.000001	0.000001																																																	-34328.341205	34326.725793															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283095				-0.000000																										0.000000								7.146491	0.000001	0.000001																																																	-34329.426585	34327.811189															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283094				-0.000000																										0.000000								7.146490	0.000001	0.000001																																																	-34329.562716	34327.092585															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283094				-0.000000																										0.000000								7.146489	0.000001	0.000001																																																	-34304.214006	34301.060082															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283094				-0.000000																										0.000000								6.586460	0.000001	0.000001																																																	-34304.924853	34301.903401															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283094				-0.000000																										0.000000								6.586332	0.000001	0.000001																																																	-34307.235207	34303.786092															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283094				-0.000000																										0.000000								6.586299	0.000001	0.000001																																																	-34295.702241	34291.946141															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283094				-0.000000																										0.000000								6.586293	0.000001	0.000001																																																	-34313.060220	34309.098961															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283094				-0.000000																										0.000000								6.586484	0.000001	0.000001																																																	-34236.984461	34232.817848															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283093				-0.000000																										0.000000								6.277626	0.000001	0.000001																																																	-34225.855890	34221.946768															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283093				-0.000000																										0.000000								6.208689	0.000001	0.000001																																																	-31005.316977	31001.425573															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283093				-0.000000																										0.000000								5.868004	0.000001	0.000001																																																	-31954.312914	31950.745026															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283093				-0.000000																										0.000000								5.266536	0.000001	0.000001																																																	-34291.421519	34288.643238															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283094				-0.000000																										0.000000								4.781196	0.000001	0.000001																																																	-34228.530678	34226.579680															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283094				-0.000000																										0.000000								3.941932	0.000001	0.000001																																																	-34223.295974	34223.004897															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283094				-0.000000																										0.000000								2.236649	0.000001	0.000001																																																	-34245.991745	34248.687867															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283094				-0.000000																										0.000000								3.223666	0.000001	0.000001																																																	-34274.749386	34276.116595															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283094				-0.000000																										0.000000								5.970319	0.000001	0.000001																																																	-34309.612726	34308.062339															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283094				-0.000000																										0.000000								6.325199	0.000001	0.000001																																																	-34325.118631	34323.469790															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283094				-0.000000																										0.000000								7.146487	0.000001	0.000001																																																	-34333.780831	34331.652585															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283094				-0.000000																										0.000000								7.146488	0.000001	0.000001																																																	-34333.141044	34331.286321															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283094				-0.000000																										0.000000								7.146490	0.000001	0.000001																																																	-34332.280189	34330.151941															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283094				-0.000000																										0.000000								7.146489	0.000001	0.000001																																																	-34330.403874	34328.309821															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283094				-0.000000																										0.000000								7.146490	0.000001	0.000001																																																	-34328.666072	34326.913916															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283094				-0.000000																										0.000000								7.146490	0.000001	0.000001																																																	-34328.403932	34326.788537															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283094				-0.000000																										0.000000								7.146488	0.000001	0.000001																																																	-34329.275078	34327.659685															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283094				-0.000000																										0.000000								7.146487	0.000001	0.000001																																																	-34329.822771	34327.352642															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283094				-0.000000																										0.000000								6.228778	0.000001	0.000001																																																	-34304.630995	34302.394780															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283094				-0.000000																										0.000000								5.275182	0.000001	0.000001																																																	-34305.616988	34303.906813															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283094				-0.000000																										0.000000								3.671799	0.000001	0.000001																																																	-34305.547878	34305.013297															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283094				-0.000000																										0.000000								2.723074	0.000001	0.000001																																																	-34293.515561	34293.622685															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283094				-0.000000																										0.000000								2.561223	0.000001	0.000001																																																	-34320.620502	34320.684312															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283093				-0.000000																										0.000000								0.306867	0.000001	0.000001																																																	-34226.437208	34228.550209															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283092				-0.000000																										0.000000								2.045029	0.000001	0.000001																																																	-34246.189124	34246.512600															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283092				-0.000000																										0.000000								1.939464	0.000001	0.000001																																																	-30994.633231	30995.011052															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283092				-0.000000																										0.000000								1.818802	0.000001	0.000001																																																	-32014.338346	32014.819659															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283093				-0.000000																										0.000000								1.725705	0.000001	0.000001																																																	-34266.219128	34266.981679															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283093				-0.000000																										0.000000								1.584118	0.000001	0.000001																																																	-34214.799271	34216.045350															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283093				-0.000000																										0.000000								1.225371	0.000001	0.000001																																																	-34224.388702	34226.814186															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283093				-0.000000																										0.000000								0.135600	0.000001	0.000001																																																	-34252.109131	34256.906301															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283093				-0.000000																										0.000000								0.107981	0.000001	0.000001																																																	-34277.793626	34282.276520															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283093				-0.000000																										0.000000								2.170610	0.000001	0.000001																																																	-34309.380727	34311.630050															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283093				-0.000000																										0.000000								6.054938	0.000001	0.000001																																																	-34324.660571	34323.281991															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283093				-0.000000																										0.000000								7.146486	0.000001	0.000001																																																	-34332.205857	34330.077612															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283093				-0.000000																										0.000000								7.146486	0.000001	0.000001																																																	-34331.158453	34329.303731															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283093				-0.000000																										0.000000								7.146488	0.000001	0.000001																																																	-34329.971857	34327.843610															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283093				-0.000000																										0.000000								7.146508	0.000001	0.000001																																																	-34327.620017	34325.525944															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283093				-0.000000																										0.000000								7.146506	0.000001	0.000001																																																	-34327.826417	34326.074244															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283093				-0.000000																										0.000000								7.146488	0.000001	0.000001																																																	-34326.861088	34325.245694															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283093				-0.000000																										0.000000								7.146488	0.000001	0.000001																																																	-34327.295426	34325.680034															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283093				-0.000000																										0.000000								7.146486	0.000001	0.000001																																																	-34322.346571	34319.876443															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283093				-0.000000																										0.000000								6.659534	0.000001	0.000001																																																	-34321.730802	34319.063832															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283093				-0.000000																										0.000000								4.805322	0.000001	0.000001																																																	-34289.838845	34288.598529															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283093				-0.000000																										0.000000								2.330329	0.000001	0.000001																																																	-34285.006725	34285.813612															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283093				-0.000000																										0.000000								1.419091	0.000001	0.000001																																																	-34275.235241	34276.646346															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283093				-0.000000																										0.000000								1.174181	0.000001	0.000001																																																	-34298.907180	34300.358032															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283092				-0.000000																										0.000000								0.000037	0.000001	0.000001																																																	-34254.877838	34257.297668															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283086				-0.000000																										0.000000								7.146474	0.000001	0.000002																																																	-34210.094477	34205.316500															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283086				-0.000000																										0.000000								7.146474	0.000001	0.000002																																																	-34107.639357	34102.810161															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283086				-0.000000																										0.000000								7.146474	0.000001	0.000002																																																	-31909.603620	31904.757254															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283086				-0.000000																										0.000000								7.146473	0.000001	0.000002																																																	-34300.622761	34295.964536															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283087				-0.000000																										0.000000								7.146473	0.000001	0.000002																																																	-34265.284351	34260.968069															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283087				-0.000000																										0.000000								7.146473	0.000001	0.000002																																																	-34274.002980	34270.507355															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283087				-0.000000																										0.000000								7.146472	0.000001	0.000002																																																	-34290.271360	34288.057651															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283087				-0.000000																										0.000000								7.146471	0.000001	0.000002																																																	-34306.594258	34304.038652															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283087				-0.000000																										0.000000								7.146473	0.000001	0.000002																																																	-34318.387458	34315.660910															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283087				-0.000000																										0.000000								7.146475	0.000001	0.000002																																																	-34324.884979	34322.414855															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283087				-0.000000																										0.000000								7.146476	0.000001	0.000002																																																	-34327.528147	34325.399905															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283087				-0.000000																										0.000000								7.146506	0.000001	0.000002																																																	-34327.449650	34325.594902															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283087				-0.000000																										0.000000								7.146508	0.000001	0.000002																																																	-34328.032123	34325.903850															0.000000	
