Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000092	20.408565																																																			-0.036991		-0.000000	-1.625270					-4.445599													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000100	19.037310																																																			-0.037492		-0.000000	-1.615671					-3.083450													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000103	18.628176																																																			-0.037493		-0.000000	-1.615656					-2.674333													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000103	18.795268																																																			-0.037493		-0.000000	-1.615656					-2.841425													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000103	18.985944																																																			-0.037492		-0.000000	-1.615671					-3.032087													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000103	18.977452																																																			-0.037495		-0.000000	-1.615621					-3.023642													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000105	16.327954																																																			-0.037502		-0.000000	-1.615488					-0.374273													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000116	18.996811																																																			-0.036859		-0.000000	-1.627809					-3.031463													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000129	18.594412																																																			-0.037496		-0.000000	-1.615602					-2.640648													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000130	17.850612																																																			-0.037488		-0.000000	-1.615762					-1.896696													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000136	17.307871																																																			-0.037487		-0.000000	-1.615778					-1.353945													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000139	16.946604																																																			-0.037484		-0.000000	-1.615839					-0.992624													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000150	16.399025																																																			-0.037484		-0.000000	-1.615833					-0.445063													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		2.043187	14.021332																																																			-0.037578		-0.000000	-1.614020					-0.112124													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000158	16.379400																																																			-0.037484		-0.000000	-1.615829					-0.425449													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000094	19.289932																																																			-0.036858		-0.000000	-1.627823					-3.324548													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000092	21.179890																																																			-0.036858		-0.000000	-1.627823					-5.214505													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.282321	19.863656																																																			-0.037582		-0.000000	-1.613953					-7.193645													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.964195	12.746469																																																			-0.037582		-0.000000	-1.613943					-12.758341													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.964274	14.531841																																																			-0.037583		-0.000000	-1.613943					-14.543793													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.964268	16.167974																																																			-0.037583		-0.000000	-1.613943					-16.179920													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.964276	15.476071																																																			-0.037583		-0.000000	-1.613943					-15.488025													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.964274	14.032164																																																			-0.037582		-0.000000	-1.613943					-14.044115													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		14.513763	12.745458																																																			-0.037582		-0.000000	-1.613953					-11.306889													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		6.324545	17.915236																																																			-0.037582		-0.000000	-1.613954					-8.287449													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000094	21.647742																																																			-0.036858		-0.000000	-1.627823					-5.682359													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000092	21.139577																																																			-0.036858		-0.000000	-1.627824					-5.174190													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000092	20.897335																																																			-0.036858		-0.000000	-1.627824					-4.931948													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000092	20.686329																																																			-0.036858		-0.000000	-1.627824					-4.720942													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000092	20.707872																																																			-0.036858		-0.000000	-1.627821					-4.742488													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000143	18.922123																																																			-0.037498		-0.000000	-1.615558					-2.968413													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.681987	12.504717																																																			-0.037583		-0.000000	-1.613929					-11.234394													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		13.038706	13.547193																																																			-0.037583		-0.000000	-1.613929					-10.633590													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		10.706252	15.029223																																																			-0.037583		-0.000000	-1.613931					-9.783164													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		9.409813	15.861333																																																			-0.037583		-0.000000	-1.613932					-9.318833													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		6.545454	17.696688																																																			-0.037583		-0.000000	-1.613935					-8.289826													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000053	21.763594																																																			-0.036855		-0.000000	-1.627887					-5.798106													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000053	20.166535																																																			-0.036855		-0.000000	-1.627887					-4.201049													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000052	21.131026																																																			-0.036855		-0.000000	-1.627888					-5.165538													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.708886	12.574390																																																			-0.037583		-0.000000	-1.613934					-11.330962													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965239	11.786553																																																			-0.037583		-0.000000	-1.613932					-11.799480													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.128647	18.169837																																																			-0.037583		-0.000000	-1.613927					-16.346175													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.320975	33.074646																																																			-0.037583		-0.000000	-1.613927					-18.443312													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000007	34.543923																																																			-0.036850		-0.000000	-1.627983					-18.578299													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000007	34.543924																																																			-0.036850		-0.000000	-1.627983					-18.578300													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000006	34.543926																																																			-0.036850		-0.000000	-1.627985					-18.578300													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000003	34.543935																																																			-0.036850		-0.000000	-1.627986					-18.578305													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.227007	32.121019																																																			-0.037583		-0.000000	-1.613928					-18.395717													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		13.158270	20.575944																																																			-0.037583		-0.000000	-1.613927					-17.781906													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.310730	16.608740																																																			-0.037583		-0.000000	-1.613927					-14.967161													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965229	11.739868																																																			-0.037583		-0.000000	-1.613933					-11.752783													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965238	11.721594																																																			-0.037583		-0.000000	-1.613933					-11.734518													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965228	11.708574																																																			-0.037583		-0.000000	-1.613934					-11.721487													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965227	11.699887																																																			-0.037583		-0.000000	-1.613931					-11.712802													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965570	11.691123																																																			-0.037583		-0.000000	-1.613930					-11.704382													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.850027	12.397893																																																			-0.037583		-0.000000	-1.613930					-11.295609													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.600912	12.554090																																																			-0.037583		-0.000000	-1.613930					-11.202691													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		13.369773	13.336007																																																			-0.037583		-0.000000	-1.613933					-10.753467													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		11.196252	14.725684																																																			-0.037583		-0.000000	-1.613934					-9.969622													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		9.442374	15.855100																																																			-0.037583		-0.000000	-1.613936					-9.345157													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		6.409522	17.817814																																																			-0.037583		-0.000000	-1.613937					-8.275018													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.247127	21.789504																																																			-0.037583		-0.000000	-1.613935					-6.084315													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.813916	19.507617																																																			-0.037583		-0.000000	-1.613937					-7.369215													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		13.739516	13.190626																																																			-0.037583		-0.000000	-1.613935					-10.977825													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.021949	12.386223																																																			-0.037583		-0.000000	-1.613935					-11.455857													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.577557	15.384622																																																			-0.037583		-0.000000	-1.613928					-14.009870													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		13.943211	19.450579																																																			-0.037583		-0.000000	-1.613928					-17.441481													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.951672	28.275101																																																			-0.037583		-0.000000	-1.613928					-18.274464													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.049045	32.293592																																																			-0.037583		-0.000000	-1.613928					-18.390327													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.940710	31.373844																																																			-0.037583		-0.000000	-1.613928					-18.362244													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		8.100697	26.125784																																																			-0.037583		-0.000000	-1.613928					-18.274172													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		13.990782	19.379678																																																			-0.037583		-0.000000	-1.613928					-17.418151													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.547165	15.814188																																																			-0.037583		-0.000000	-1.613929					-14.409044													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		14.673513	12.578803																																																			-0.037583		-0.000000	-1.613935					-11.300000													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		11.227490	14.751375																																																			-0.037583		-0.000000	-1.613936					-10.026548													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.433334	18.416658																																																			-0.037583		-0.000000	-1.613936					-7.897675													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.004920	20.583133																																																			-0.037583		-0.000000	-1.613937					-6.635736													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.420036	20.946268																																																			-0.037583		-0.000000	-1.613934					-6.413989													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000053	19.403034																																																			-0.036855		-0.000000	-1.627880					-3.437555													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000059	21.689059																																																			-0.036855		-0.000000	-1.627876					-5.723589													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000060	21.547922																																																			-0.036855		-0.000000	-1.627879					-5.582451													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000057	21.388355																																																			-0.036855		-0.000000	-1.627883					-5.422877													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000058	21.273751																																																			-0.036855		-0.000000	-1.627880					-5.308277													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000059	21.101823																																																			-0.036855		-0.000000	-1.627881					-5.136348													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000059	20.664260																																																			-0.036855		-0.000000	-1.627882					-4.698785													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000061	19.283833																																																			-0.036855		-0.000000	-1.627882					-3.318360													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000061	19.233014																																																			-0.036855		-0.000000	-1.627882					-3.267541													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.008561	21.919469																																																			-0.037581		-0.000000	-1.613968					-5.975683													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		14.045299	13.007085																																																			-0.037583		-0.000000	-1.613937					-11.100066													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		14.838777	13.971521																																																			-0.037583		-0.000000	-1.613929					-12.857988													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		12.582880	20.008775																																																			-0.037583		-0.000000	-1.613929					-16.639344													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		4.371232	29.753368																																																			-0.037583		-0.000000	-1.613930					-18.172289													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000025	34.543902																																																			-0.036850		-0.000000	-1.627982					-18.578296													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000003	34.543930																																																			-0.036850		-0.000000	-1.627985					-18.578300													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.596267	33.864500																																																			-0.037583		-0.000000	-1.613930					-18.508456													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		8.778380	25.121099																																																			-0.037583		-0.000000	-1.613930					-17.947168													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		13.021828	18.439974																																																			-0.037583		-0.000000	-1.613930					-15.509491													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		15.965490	11.853893																																																			-0.037583		-0.000000	-1.613927					-11.867075													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		9.529552	15.830763																																																			-0.037583		-0.000000	-1.613938					-9.407997													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.585643	21.498363																																																			-0.037583		-0.000000	-1.613936					-6.131690													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000059	20.884573																																																			-0.036855		-0.000000	-1.627882					-4.919097													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000058	20.553481																																																			-0.036855		-0.000000	-1.627881					-4.588006													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000083	17.172271																																																			-0.037519		-0.000000	-1.615168					-1.218871													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.434705	17.359031																																																			-0.037583		-0.000000	-1.613935					-13.841422													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.386441	17.580442																																																			-0.037583		-0.000000	-1.613934					-14.014569													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.512804	17.337750																																																			-0.037583		-0.000000	-1.613939					-13.898236													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.455071	17.157488																																																			-0.037583		-0.000000	-1.613939					-13.660240													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.777314	16.555448																																																			-0.037583		-0.000000	-1.613942					-13.380441													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		13.156420	15.965618																																																			-0.037583		-0.000000	-1.613942					-13.169717													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		14.363262	14.431862																																																			-0.037583		-0.000000	-1.613942					-12.842804													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.639923	12.896833																																																			-0.037583		-0.000000	-1.613942					-12.584435													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.991096	16.305371																																																			-0.037583		-0.000000	-1.613941					-13.344146													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		10.361742	22.679044																																																			-0.037583		-0.000000	-1.613941					-17.088465													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.164574	29.797223																																																			-0.037583		-0.000000	-1.613941					-18.009476													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000010	34.543904																																																			-0.036850		-0.000000	-1.627980					-18.578287													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004	34.543937																																																			-0.036849		-0.000000	-1.627991					-18.578303													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004	34.543938																																																			-0.036849		-0.000000	-1.627990					-18.578304													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	34.543941																																																			-0.036849		-0.000000	-1.627991					-18.578305													-0.000000																																																																							-14.300799	
