Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.953721					0.000002					-0.000053	-0.006928	-0.000002	-0.024522	-0.000003	-0.010503	-0.000003	-0.000003	-0.186177	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.054129	-2.250962	-0.000001	-0.577233	-0.960117	-0.281149	-0.000037	-0.056831	-0.165769	-0.056896	-0.696733	-5.812454	-0.000276																																																																																									0.085899										-6.270000			-0.000001	-6.713757				13.595368																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.879608					0.000002					-0.000053	-0.006928	-0.000002	-0.024521	-0.000003	-0.010502	-0.000003	-0.000003	-0.186161	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.053821	-2.250722	-0.000001	-0.577171	-0.960031	-0.281124	-0.000037	-0.056833	-0.165823	-0.056898	-0.697393	-5.811368	-0.000276																																																																																									0.563196										-6.270000			-0.000001	-6.713785				13.595458																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888906					0.000002					-0.000053	-0.006929	-0.000002	-0.024524	-0.000003	-0.010503	-0.000003	-0.000003	-0.186208	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.054724	-2.251425	-0.000001	-0.577354	-0.960285	-0.281199	-0.000037	-0.056819	-0.165881	-0.056884	-0.699008	-5.809814	-0.000276																																																																																									0.219569										-6.270000			-0.000001	-6.713777				13.595812																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.981250					0.000002					-0.000053	-0.006928	-0.000002	-0.024522	-0.000003	-0.010503	-0.000003	-0.000003	-0.186182	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.054226	-2.251037	-0.000001	-0.577254	-0.960146	-0.281158	-0.000037	-0.056841	-0.165913	-0.056906	-0.699057	-5.809735	-0.000276																																																																																									0.138549										-6.270000			-0.000001	-6.713705				13.595796																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.018424					0.000002					-0.000053	-0.006929	-0.000002	-0.024526	-0.000003	-0.010504	-0.000003	-0.000003	-0.186230	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.055138	-2.251747	-0.000001	-0.577438	-0.960402	-0.281233	-0.000037	-0.056828	-0.165720	-0.056892	-0.695815	-5.813545	-0.000276																																																																																									0.084370										-6.270000			-0.000001	-5.336727				13.595281																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.018439					0.000002					-0.000053	-0.006929	-0.000002	-0.024526	-0.000003	-0.010504	-0.000003	-0.000003	-0.186231	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.055167	-2.251770	-0.000001	-0.577444	-0.960411	-0.281236	-0.000037	-0.056883	-0.166020	-0.056948	-0.700438	-5.808532	-0.000276																																																																																									0.155919										-6.270000			-0.000001	-1.336775				13.596148																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.787830					0.000004					-0.000053	-0.006929	-0.000002	-0.024525	-0.000003	-0.010504	-0.000003	-0.000003	-0.186224	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.055011	-2.251648	-0.000001	-0.577414	-0.960368	-0.281224	-0.000037	-0.056775	-0.164928	-0.056839	-0.680126	-5.830392	-0.000276																																																																																									0.304446										-6.270000			-0.000001	-0.000004				13.592425																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.603141					0.000010					-0.000053	-0.006923	-0.000002	-0.024495	-0.000003	-0.010494	-0.000003	-0.000003	-0.185831	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.047396	-2.245724	-0.000001	-0.575881	-0.958232	-0.280597	-0.000037	-0.056775	-0.165561	-0.056839	-0.692367	-5.817428	-0.000276																																																																																									0.381569										-6.270000			-0.000001	-0.000002				13.594040																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.487531					0.000011					-0.000053	-0.006917	-0.000002	-0.024470	-0.000003	-0.010485	-0.000003	-0.000003	-0.185503	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.041030	-2.240256	-0.000001	-0.574600	-0.956446	-0.280073	-0.000037	-0.057084	-0.168118	-0.057149	-0.738877	-5.767504	-0.000276																																																																																									0.392575										-6.270000			-0.000001	-0.000002				13.602071																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.372333					0.000011					-0.000053	-0.006918	-0.000002	-0.024472	-0.000003	-0.010485	-0.000003	-0.000003	-0.185520	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.041342	-2.240535	-0.000001	-0.574663	-0.956534	-0.280099	-0.000037	-0.057043	-0.167603	-0.057108	-0.726742	-5.780664	-0.000276																																																																																									0.405555										-6.270000			-0.000001	-0.000002				13.599906																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.289428					0.000011					-0.000053	-0.006918	-0.000002	-0.024475	-0.000003	-0.010486	-0.000003	-0.000003	-0.185562	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.042157	-2.241265	-0.000001	-0.574828	-0.956764	-0.280167	-0.000037	-0.056739	-0.165026	-0.056803	-0.679889	-5.830689	-0.000276																																																																																									0.472946										-6.270000			-0.000001	-0.000002				13.591370																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.234022					0.000011					-0.000053	-0.006919	-0.000002	-0.024479	-0.000003	-0.010488	-0.000003	-0.000003	-0.185618	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.043239	-2.242233	-0.000001	-0.575047	-0.957068	-0.280256	-0.000037	-0.056708	-0.164712	-0.056772	-0.674638	-5.836302	-0.000276																																																																																									0.500489										-6.270000			-0.000001	-0.000002				13.590492																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.178645					0.000008					-0.000053	-0.006919	-0.000002	-0.024477	-0.000003	-0.010487	-0.000003	-0.000003	-0.185588	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.042644	-2.241702	-0.000001	-0.574928	-0.956902	-0.280208	-0.000037	-0.056557	-0.163608	-0.056621	-0.657837	-5.854533	-0.000276																																																																																									0.594189										-6.270000			-0.000001	-0.000002				13.587328																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.164382					0.000001					-0.000027	-0.003547	-0.000001	-0.012553	-0.000002	-0.005377	-0.000002	-0.000002	-0.095264	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.050407	-1.151587	-0.000001	-0.295265	-0.491266	-0.143852	-0.000019	-0.029181	-0.085765	-0.029214	-0.375564	-6.269010	-0.000141																																																																																									0.601581										-6.270000			-0.000001	-6.713793				9.516531																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.150555					0.000001					-0.000027	-0.003544	-0.000001	-0.012536	-0.000002	-0.005371	-0.000002	-0.000002	-0.095047	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.046186	-1.148099	-0.000001	-0.294416	-0.490082	-0.143505	-0.000019	-0.029218	-0.085856	-0.029252	-0.374842	-6.269569	-0.000141																																																																																									0.601571										-6.270000			-0.000001	-6.713793				9.516096																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.145930					0.000001					-0.000027	-0.003542	-0.000001	-0.012531	-0.000002	-0.005369	-0.000002	-0.000002	-0.094977	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.044824	-1.146881	-0.000001	-0.294143	-0.489701	-0.143393	-0.000019	-0.029240	-0.085862	-0.029273	-0.373215	-6.271160	-0.000141																																																																																									0.601564										-6.270000			-0.000001	-6.713793				9.515710																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.196713					0.000001					-0.000027	-0.003546	-0.000001	-0.012547	-0.000002	-0.005375	-0.000002	-0.000002	-0.095188	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.048921	-1.150429	-0.000001	-0.294968	-0.490851	-0.143731	-0.000019	-0.029189	-0.085691	-0.029223	-0.374120	-6.270506	-0.000141																																																																																									0.601558										-6.270000			-0.000001	-6.713793				9.516160																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.289004					0.000001					-0.000027	-0.003548	-0.000001	-0.012556	-0.000002	-0.005378	-0.000002	-0.000002	-0.095305	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.051189	-1.152192	-0.000001	-0.295426	-0.491488	-0.143918	-0.000019	-0.029228	-0.085909	-0.029262	-0.376509	-6.267774	-0.000141																																																																																									0.601561										-6.270000			-0.000001	-6.713794				9.516790																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.510475					0.000001					-0.000027	-0.003548	-0.000001	-0.012555	-0.000002	-0.005378	-0.000002	-0.000002	-0.095299	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.051059	-1.152091	-0.000001	-0.295401	-0.491453	-0.143908	-0.000019	-0.029246	-0.086061	-0.029280	-0.379703	-6.264244	-0.000141																																																																																									0.601569										-6.270000			-0.000001	-6.713794				9.517361																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.856770					0.000001					-0.000027	-0.003547	-0.000001	-0.012555	-0.000002	-0.005378	-0.000002	-0.000002	-0.095288	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.050836	-1.151917	-0.000001	-0.295357	-0.491391	-0.143890	-0.000019	-0.029261	-0.086209	-0.029294	-0.382234	-6.261785	-0.000141																																																																																									0.197935										-6.270000			-0.000001	-6.713789				9.517813																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.764385					0.000001					-0.000027	-0.003549	-0.000001	-0.012560	-0.000002	-0.005379	-0.000002	-0.000002	-0.095363	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.052285	-1.153043	-0.000001	-0.295649	-0.491798	-0.144010	-0.000019	-0.029245	-0.085955	-0.029278	-0.376350	-6.267854	-0.000141																																																																																									0.601572										-6.270000			-0.000001	-6.713794				9.516858																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.718253					0.000001					-0.000027	-0.003550	-0.000001	-0.012565	-0.000002	-0.005381	-0.000002	-0.000002	-0.095430	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.053594	-1.154061	-0.000001	-0.295914	-0.492166	-0.144118	-0.000019	-0.029233	-0.085901	-0.029266	-0.375746	-6.268566	-0.000141																																																																																									0.601567										-6.270000			-0.000001	-6.713794				9.516844																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.787497					0.000001					-0.000027	-0.003551	-0.000001	-0.012572	-0.000002	-0.005384	-0.000002	-0.000002	-0.095519	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.055303	-1.155390	-0.000001	-0.296259	-0.492647	-0.144259	-0.000019	-0.029232	-0.085890	-0.029265	-0.375572	-6.268767	-0.000141																																																																																									0.601565										-6.270000			-0.000001	-6.713794				9.516944																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.879808					0.000001					-0.000027	-0.003551	-0.000001	-0.012570	-0.000002	-0.005383	-0.000002	-0.000002	-0.095489	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.054716	-1.154932	-0.000001	-0.296142	-0.492483	-0.144211	-0.000019	-0.029228	-0.085873	-0.029261	-0.375435	-6.268931	-0.000141																																																																																									0.601567										-6.270000			-0.000001	-6.713794				9.516871																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.953675					0.000001					-0.000027	-0.003551	-0.000001	-0.012570	-0.000002	-0.005383	-0.000002	-0.000002	-0.095495	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.054821	-1.155013	-0.000001	-0.296164	-0.492513	-0.144220	-0.000019	-0.029237	-0.085897	-0.029271	-0.375335	-6.269010	-0.000141																																																																																									0.601558										-6.270000			-0.000001	-6.713794				9.516869																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.879828					0.000001					-0.000027	-0.003551	-0.000001	-0.012570	-0.000002	-0.005383	-0.000002	-0.000002	-0.095495	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.054822	-1.155013	-0.000001	-0.296165	-0.492514	-0.144221	-0.000019	-0.029234	-0.085869	-0.029267	-0.375166	-6.269220	-0.000141																																																																																									0.601558										-6.270000			-0.000001	-6.713794				9.516836																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.889051					0.000001					-0.000027	-0.003551	-0.000001	-0.012570	-0.000002	-0.005383	-0.000002	-0.000002	-0.095486	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.054636	-1.154867	-0.000001	-0.296129	-0.492463	-0.144206	-0.000019	-0.029234	-0.085871	-0.029267	-0.375368	-6.269002	-0.000141																																																																																									0.601567										-6.270000			-0.000001	-6.713794				9.516857																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.981354					0.000001					-0.000027	-0.003550	-0.000001	-0.012568	-0.000002	-0.005382	-0.000002	-0.000002	-0.095468	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.054277	-1.154587	-0.000001	-0.296058	-0.492363	-0.144177	-0.000019	-0.029238	-0.085904	-0.029272	-0.375641	-6.268674	-0.000141																																																																																									0.601581										-6.270000			-0.000001	-6.713794				9.516881																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.018266					0.000001					-0.000027	-0.003550	-0.000001	-0.012567	-0.000002	-0.005382	-0.000002	-0.000002	-0.095452	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.053977	-1.154352	-0.000001	-0.295999	-0.492279	-0.144153	-0.000019	-0.029244	-0.085929	-0.029277	-0.375994	-6.268266	-0.000141																																																																																									0.601595										-6.270000			-0.000001	-6.713794				9.516925																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.018202					0.000001					-0.000027	-0.003550	-0.000001	-0.012566	-0.000002	-0.005382	-0.000002	-0.000002	-0.095442	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.053765	-1.154187	-0.000001	-0.295957	-0.492221	-0.144136	-0.000019	-0.029259	-0.086017	-0.029292	-0.377653	-6.266400	-0.000141																																																																																									0.601589										-6.270000			-0.000001	-6.713794				9.517213																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.787396					0.000001					-0.000027	-0.003549	-0.000001	-0.012562	-0.000002	-0.005380	-0.000002	-0.000002	-0.095383	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.052615	-1.153291	-0.000001	-0.295727	-0.491899	-0.144042	-0.000019	-0.029252	-0.086024	-0.029285	-0.378665	-6.265357	-0.000141																																																																																									0.601571										-6.270000			-0.000001	-6.713794				9.517299																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.602762					0.000001					-0.000027	-0.003548	-0.000001	-0.012555	-0.000002	-0.005378	-0.000002	-0.000002	-0.095296	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.050920	-1.151972	-0.000001	-0.295387	-0.491425	-0.143903	-0.000019	-0.029254	-0.086062	-0.029287	-0.379373	-6.264592	-0.000141																																																																																									0.601570										-6.270000			-0.000001	-6.713794				9.517297																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.487315					0.000001					-0.000027	-0.003547	-0.000001	-0.012551	-0.000002	-0.005376	-0.000002	-0.000002	-0.095243	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.049884	-1.151165	-0.000001	-0.295180	-0.491135	-0.143818	-0.000019	-0.029256	-0.086091	-0.029289	-0.379831	-6.264093	-0.000141																																																																																									0.601570										-6.270000			-0.000001	-6.713794				9.517301																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.371809					0.000001					-0.000027	-0.003546	-0.000001	-0.012549	-0.000002	-0.005376	-0.000002	-0.000002	-0.095217	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.049368	-1.150763	-0.000001	-0.295077	-0.490991	-0.143776	-0.000019	-0.029263	-0.086141	-0.029297	-0.380348	-6.263507	-0.000141																																																																																									0.601571										-6.270000			-0.000001	-6.713793				9.517359																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.288909					0.000001					-0.000027	-0.003546	-0.000001	-0.012547	-0.000002	-0.005375	-0.000002	-0.000002	-0.095189	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.048820	-1.150336	-0.000001	-0.294968	-0.490838	-0.143731	-0.000019	-0.029256	-0.086128	-0.029289	-0.380378	-6.263498	-0.000141																																																																																									0.601570										-6.270000			-0.000001	-6.713793				9.517318																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.233510					0.000001					-0.000027	-0.003545	-0.000001	-0.012544	-0.000002	-0.005374	-0.000002	-0.000002	-0.095147	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.048001	-1.149697	-0.000001	-0.294805	-0.490609	-0.143665	-0.000019	-0.029258	-0.086147	-0.029291	-0.380628	-6.263219	-0.000141																																																																																									0.601570										-6.270000			-0.000001	-6.713792				9.517301																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.178330					0.000001					-0.000027	-0.003545	-0.000001	-0.012541	-0.000002	-0.005373	-0.000002	-0.000002	-0.095105	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.047171	-1.148982	-0.000001	-0.294639	-0.490378	-0.143597	-0.000019	-0.029252	-0.086144	-0.029285	-0.380640	-6.263524	-0.000141																																																																																									0.482191										-6.270000			-0.000001	-6.713788				9.517240																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.164565					0.000002					-0.000043	-0.005578	-0.000002	-0.019720	-0.000002	-0.008453	-0.000003	-0.000002	-0.149196	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.626339	-1.789964	-0.000001	-0.461156	-0.767663	-0.225155	-0.000029	-0.046413	-0.136408	-0.046465	-0.583962	-5.975661	-0.000225																																																																																									0.083565										-6.270000			-0.000001	-4.445657				12.318224																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.150755					0.000002					-0.000043	-0.005575	-0.000002	-0.019710	-0.000002	-0.008450	-0.000003	-0.000002	-0.149058	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.623785	-1.787679	-0.000001	-0.460632	-0.766910	-0.224934	-0.000029	-0.046515	-0.136687	-0.046567	-0.583822	-5.975344	-0.000225																																																																																									0.081322										-6.270000			-0.000001	-2.198635				12.318061																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.146190					0.000002					-0.000043	-0.005571	-0.000002	-0.019687	-0.000002	-0.008441	-0.000003	-0.000002	-0.148755	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.618143	-1.782627	-0.000001	-0.459455	-0.765264	-0.224451	-0.000029	-0.046585	-0.136849	-0.046638	-0.583514	-5.975449	-0.000225																																																																																									0.096281										-6.270000			-0.000001	-1.873504				12.317596																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.196997					0.000002					-0.000043	-0.005577	-0.000002	-0.019716	-0.000002	-0.008452	-0.000003	-0.000002	-0.149138	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.625144	-1.788897	-0.000001	-0.460918	-0.767341	-0.225062	-0.000029	-0.046423	-0.136325	-0.046476	-0.580519	-5.979305	-0.000225																																																																																									0.180633										-6.270000			-0.000001	-1.114342				12.317523																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.289320					0.000002					-0.000043	-0.005578	-0.000002	-0.019720	-0.000002	-0.008453	-0.000003	-0.000002	-0.149197	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.626124	-1.789775	-0.000001	-0.461123	-0.767660	-0.225157	-0.000029	-0.046436	-0.136303	-0.046489	-0.578918	-5.980899	-0.000225																																																																																									0.304445										-6.270000			-0.000001	-0.000015				12.317326																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.510914					0.000002					-0.000043	-0.005578	-0.000002	-0.019722	-0.000002	-0.008454	-0.000003	-0.000002	-0.149213	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.626284	-1.789919	-0.000001	-0.461159	-0.767744	-0.225182	-0.000029	-0.046505	-0.136745	-0.046558	-0.586776	-5.972486	-0.000225																																																																																									0.304445										-6.270000			-0.000001	-0.000008				12.318793																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.857073					0.000002					-0.000043	-0.005578	-0.000002	-0.019723	-0.000002	-0.008454	-0.000003	-0.000002	-0.149233	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.626504	-1.790134	-0.000001	-0.461220	-0.767849	-0.225213	-0.000029	-0.046448	-0.136217	-0.046501	-0.577162	-5.982801	-0.000225																																																																																									0.304445										-6.270000			-0.000001	-0.000005				12.317052																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.764765					0.000003					-0.000043	-0.005580	-0.000002	-0.019730	-0.000002	-0.008457	-0.000003	-0.000002	-0.149318	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627928	-1.791587	-0.000001	-0.461552	-0.768309	-0.225349	-0.000030	-0.046391	-0.135832	-0.046444	-0.569941	-5.990527	-0.000225																																																																																									0.304445										-6.270000			-0.000001	-0.000004				12.315846																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.718444					0.000002					-0.000043	-0.005580	-0.000002	-0.019731	-0.000002	-0.008457	-0.000003	-0.000002	-0.149334	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.628076	-1.791844	-0.000001	-0.461612	-0.768393	-0.225374	-0.000030	-0.046425	-0.136395	-0.046477	-0.583778	-5.975825	-0.000225																																																																																									0.083150										-6.270000			-0.000001	-4.037216				12.318359																																																							0.000000	
