Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.139666	0.000000	0.000000	4.933279																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.139657	0.000000	0.000000	4.933289																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.182248	0.000000	0.000000	4.890697																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.182249	0.000000	0.000000	4.890696																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.182249	0.000000	0.000000	4.890697																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.182258	0.000000	0.000000	4.890688																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.182224	0.000000	0.000000	4.890722																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.182231	0.000000	0.000000	4.890715																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.139968	0.000000	0.000000	4.932977																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.139973	0.000000	0.000000	4.932972																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.178498	0.000000	0.000000	4.894448																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.182233	0.000000	0.000000	4.890712																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.182235	0.000000	0.000000	4.890711																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.182222	0.000000	0.000000	4.890723																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.182220	0.000000	0.000000	4.890725																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.182213	0.000000	0.000000	4.890732																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.182213	0.000000	0.000000	4.890732																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.182213	0.000000	0.000000	4.890732																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.182212	0.000000	0.000000	4.890733																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.182214	0.000000	0.000000	4.890732																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.182214	0.000000	0.000000	4.890731																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.182214	0.000000	0.000000	4.890731																																																																																									-7.072945	
 9 	 12																																																																																																																																		2.139673	0.000000	0.000000	4.933272																																																																																									-7.072945	
 9 	 13																																																																																																																																		2.139641	0.000000	0.000000	4.933305																																																																																									-7.072945	
 9 	 14																																																																																																																																		2.139641	0.000000	0.000000	4.933304																																																																																									-7.072945	
 9 	 15																																																																																																																																		2.139639	0.000000	0.000000	4.933306																																																																																									-7.072945	
 9 	 16																																																																																																																																		2.139641	0.000000	0.000000	4.933304																																																																																									-7.072945	
 9 	 17																																																																																																																																		2.139664	0.000000	0.000000	4.933281																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.182213	0.000000	0.000000	4.890732																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.182213	0.000000	0.000000	4.890732																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.182213	0.000000	0.000000	4.890733																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.182212	0.000000	0.000000	4.890733																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.182212	0.000000	0.000000	4.890733																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.182219	0.000000	0.000000	4.890726																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.182232	0.000000	0.000000	4.890714																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.182228	0.000000	0.000000	4.890717																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.182230	0.000000	0.000000	4.890715																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.182217	0.000000	0.000000	4.890728																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.182215	0.000000	0.000000	4.890730																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.182207	0.000000	0.000000	4.890739																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.182206	0.000000	0.000000	4.890739																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.182177	0.000000	0.000000	4.890768																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.182176	0.000000	0.000000	4.890769																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.182177	0.000000	0.000000	4.890769																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.182208	0.000000	0.000000	4.890737																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.182209	0.000000	0.000000	4.890736																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.182209	0.000000	0.000000	4.890737																																																																																									-7.072945	
 10 	 13																																																																																																																																		2.139650	0.000000	0.000000	4.933295																																																																																									-7.072945	
 10 	 14																																																																																																																																		2.139676	0.000000	0.000000	4.933269																																																																																									-7.072945	
 10 	 15																																																																																																																																		2.139693	0.000000	0.000000	4.933253																																																																																									-7.072945	
 10 	 16																																																																																																																																		2.139711	0.000000	0.000000	4.933234																																																																																									-7.072945	
 10 	 17																																																																																																																																		2.181126	0.000000	0.000000	4.891820																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.182208	0.000000	0.000000	4.890737																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.182207	0.000000	0.000000	4.890738																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.182207	0.000000	0.000000	4.890738																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.182181	0.000000	0.000000	4.890764																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.182213	0.000000	0.000000	4.890732																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.182231	0.000000	0.000000	4.890714																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.182200	0.000000	0.000000	4.890745																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.182220	0.000000	0.000000	4.890726																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.182220	0.000000	0.000000	4.890725																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.182207	0.000000	0.000000	4.890738																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.182207	0.000000	0.000000	4.890738																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.143422	0.000000	0.000000	4.929524																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.177130	0.000000	0.000000	4.895815																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.177135	0.000000	0.000000	4.895810																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.177132	0.000000	0.000000	4.895813																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.177133	0.000000	0.000000	4.895812																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.177137	0.000000	0.000000	4.895808																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.143436	0.000000	0.000000	4.929509																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.182198	0.000000	0.000000	4.890748																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.182199	0.000000	0.000000	4.890747																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.182198	0.000000	0.000000	4.890747																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.182195	0.000000	0.000000	4.890750																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.143407	0.000000	0.000000	4.929539																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.177122	0.000000	0.000000	4.895823																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.177121	0.000000	0.000000	4.895825																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.177118	0.000000	0.000000	4.895828																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.177117	0.000000	0.000000	4.895828																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.177116	0.000000	0.000000	4.895830																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.177115	0.000000	0.000000	4.895830																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.177265	0.000000	0.000000	4.895681																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.177612	0.000000	0.000000	4.895333																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.139676	0.000000	0.000000	4.933269																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.139674	0.000000	0.000000	4.933271																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.139674	0.000000	0.000000	4.933271																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.139676	0.000000	0.000000	4.933270																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.139676	0.000000	0.000000	4.933269																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.139676	0.000000	0.000000	4.933270																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.139676	0.000000	0.000000	4.933270																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.182128	0.000000	0.000000	4.890817																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.182129	0.000000	0.000000	4.890817																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.178697	0.000000	0.000000	4.894249																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.178699	0.000000	0.000000	4.894246																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.178697	0.000000	0.000000	4.894248																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.178659	0.000000	0.000000	4.894286																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.182225	0.000000	0.000000	4.890720																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.178689	0.000000	0.000000	4.894256																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.178690	0.000000	0.000000	4.894256																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.178687	0.000000	0.000000	4.894258																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.178685	0.000000	0.000000	4.894260																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.178684	0.000000	0.000000	4.894262																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.178683	0.000000	0.000000	4.894262																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.178683	0.000000	0.000000	4.894263																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.178683	0.000000	0.000000	4.894263																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.178788	0.000000	0.000000	4.894157																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.179035	0.000000	0.000000	4.893910																																																																																									-7.072945	
