Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-7.900436	-9.618342	-0.000000									0.000010	57.310441	0.000000		0.000000		-0.000008	-0.000000							0.000000	-0.000000		-39.218945																																																		-0.000004	0.000005																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-2.117726	-9.618212	-0.000000									0.000010	51.527477	0.000000		0.000000		-0.000007	-0.000000							0.000000	-0.000000		-39.218822																																																		-0.000004	0.000005																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.841407	-9.617425	-0.000000									0.000010	50.099612	0.000000		0.000000		-0.000012	-0.000000							0.000000	-0.000000		-39.218774																																																		-0.000004	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-0.668158	-9.617441	-0.000000									0.000010	49.805736	0.000000		0.000000		-0.000016	-0.000000							0.000000	-0.000000		-39.218701																																																		-0.000004	0.000005																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-0.581332	-9.617469	-0.000000									0.000009	49.643516	0.000000		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-39.218665																																																		-0.000004	0.000005																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-0.519284	-9.617520	-0.000000									0.000009	49.506071	0.000000		0.000000		-0.000024	-0.000000							0.000000	-0.000000		-39.218646																																																		-0.000004	0.000005																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.467479	-9.617539	-0.000000									0.000009	49.400100	0.000000		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-39.218594																																																		-0.000004	0.000005																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-0.416380	-9.617577	-0.000000									0.000009	49.312784	0.000000		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-39.218512																																																		-0.000004	0.000005																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-0.000119	-4.127457	-0.000000									0.000009	43.368317	0.000000		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-39.216602																																																		-0.000004	0.000005																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-0.000038	-12.561469	-0.000000									0.000019	12.578166	0.000001		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-0.001600																																																		-0.000006	0.000009																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-0.000038	-0.972590	-0.000000									0.000019	0.980007	0.000001		0.000000		-0.000020	-0.000000							0.000000	-0.000000		-0.001352																																																		-0.000006	0.000008																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-0.000023	-0.000066	-0.000000									0.000019	0.003199	0.000001		0.000000		-0.000014	-0.000000							0.000000	-0.000000		-0.000116																																																		-0.000005	0.000009																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-0.000024	-0.000064	-0.000000									0.000019	0.036373	0.000001		0.000000		-0.000016	-0.000000							0.000000	-0.000000		-0.000116																																																		-0.000005	0.000010																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000016	-0.000037	-0.000000									0.000018	0.096576	0.000001		0.000000		-0.000013	-0.000000							0.000000	-0.000000		-0.000068																																																		-0.000004	0.000014																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-0.000011	-0.000026	-0.000000									0.000018	0.241238	0.000001		0.000000		-0.000011	-0.000000							0.000000	-0.000000		-0.000049																																																		-0.000004	0.000022																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-0.000009	-0.000020	-0.000000									0.000018	0.467222	0.000001		0.000000		-0.000009	-0.000000							0.000000	-0.000000		-0.000038																																																		-0.000003	0.000056																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-0.000008	-0.000020	-0.000000									0.000015	0.000116	0.000001		0.000000		-0.000009	-0.000000							0.000000	-0.000000		-0.000037																																																		-0.000003	0.406876																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-0.000043	-10.454729	-0.000000									0.000019	10.832985	0.000001		0.000000		-0.000020	-0.000000							0.000000	-0.000000		-0.001429																																																		-0.000005	0.000009																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000046	-12.621482	-0.000000									0.000020	19.034939	0.000001		0.000000		-0.000026	-0.000000							0.000000	-0.000000		-5.991404																																																		-0.000006	0.000009																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-1.454072	-12.621527	-0.000000									0.000020	53.776809	0.000001		0.000000		-0.000027	-0.000000							0.000000	-0.000000		-39.218916																																																		-0.000006	0.000007																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-16.847805	-12.621523	-0.000000									0.000020	69.218789	0.000001		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-39.218943																																																		-0.000006	0.000007																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-25.126967	-12.621202	-0.000000									0.000022	77.448862	0.000001		0.000000		-0.000023	-0.000000							0.000000	-0.000000		-39.218406																																																		-0.000006	0.000007																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-25.120123	-12.621412	-0.000000									0.000022	77.448728	0.000001		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.218873																																																		-0.000006	0.000007																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-25.060491	-12.621206	-0.000000									0.000022	77.448685	0.000001		0.000000		-0.000023	-0.000000							0.000000	-0.000000		-39.218385																																																		-0.000006	0.000007																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-17.586052	-12.621517	-0.000000									0.000020	69.999222	0.000001		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-39.218935																																																		-0.000006	0.000007																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.254099	-12.621499	-0.000000									0.000020	52.667183	0.000001		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-39.218855																																																		-0.000006	0.000007																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000045	-12.621445	-0.000000									0.000020	18.532726	0.000001		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-5.489233																																																		-0.000006	0.000009																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-0.000042	-12.551220	-0.000000									0.000019	12.854226	0.000001		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-0.001538																																																		-0.000006	0.000009																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-0.000042	-10.921112	-0.000000									0.000019	11.148707	0.000001		0.000000		-0.000017	-0.000000							0.000000	-0.000000		-0.001519																																																		-0.000006	0.000009																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-0.000041	-11.693100	-0.000000									0.000019	11.845275	0.000001		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-0.001531																																																		-0.000006	0.000009																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000041	-12.542098	-0.000000									0.000019	12.640103	0.000001		0.000000		-0.000019	-0.000000							0.000000	-0.000000		-0.001498																																																		-0.000006	0.000009																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-0.000041	-12.543086	-0.000000									0.000019	12.604901	0.000001		0.000000		-0.000019	-0.000000							0.000000	-0.000000		-0.001483																																																		-0.000006	0.000009																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-0.000041	-1.534639	-0.000000									0.000019	1.560260	0.000001		0.000000		-0.000019	-0.000000							0.000000	-0.000000		-0.001465																																																		-0.000006	0.000008																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-0.000029	-12.621824	-0.000000									0.000021	12.637502	0.000001		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-0.000594																																																		-0.000006	0.000010																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-0.000027	-11.001907	-0.000000									0.000021	11.008281	0.000001		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-0.000325																																																		-0.000006	0.000010																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-0.000028	-7.903576	-0.000000									0.000021	7.906911	0.000001		0.000000		-0.000017	-0.000000							0.000000	-0.000000		-0.000314																																																		-0.000006	0.000010																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-0.000029	-5.607767	-0.000000									0.000021	5.644301	0.000001		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-0.000331																																																		-0.000006	0.000011																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000029	-4.041211	-0.000000									0.000021	4.138032	0.000001		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-0.000325																																																		-0.000005	0.000011																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-0.000029	-1.613861	-0.000000									0.000020	1.855369	0.000001		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-0.000307																																																		-0.000005	0.000011																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-0.000021	-0.000081	-0.000000									0.000020	0.467419	0.000001		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-0.000113																																																		-0.000005	0.000012																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-0.000029	-1.366351	-0.000000									0.000021	1.773604	0.000001		0.000000		-0.000019	-0.000000							0.000000	-0.000000		-0.000300																																																		-0.000005	0.000011																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-0.000036	-12.622055	-0.000000									0.000021	13.859310	0.000001		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-0.860436																																																		-0.000006	0.000010																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000037	-12.622096	-0.000000									0.000021	21.738125	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-8.693984																																																		-0.000006	0.000010																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-0.000077	-12.622085	-0.000000									0.000022	29.988728	0.000001		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-16.884268																																																		-0.000007	0.000009																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-0.814222	-12.622169	-0.000000									0.000022	53.186725	0.000001		0.000000		-0.000038	-0.000000							0.000000	-0.000000		-39.219800																																																		-0.000007	0.000008																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-8.305602	-12.622171	-0.000000									0.000022	60.629879	0.000001		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-39.219809																																																		-0.000007	0.000008																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-15.120226	-12.622172	-0.000000									0.000022	67.450536	0.000001		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-39.219813																																																		-0.000007	0.000008																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-12.175580	-12.622172	-0.000000									0.000022	64.566175	0.000001		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-39.219811																																																		-0.000007	0.000008																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-6.132129	-12.622171	-0.000000									0.000022	58.546834	0.000001		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-39.219807																																																		-0.000007	0.000008																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.000082	-12.622091	-0.000000									0.000022	47.135937	0.000001		0.000000		-0.000039	-0.000000							0.000000	-0.000000		-33.941029																																																		-0.000007	0.000008																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000077	-12.622085	-0.000000									0.000022	34.548555	0.000001		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-21.504378																																																		-0.000007	0.000008																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-0.000036	-12.622097	-0.000000									0.000021	23.688507	0.000001		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-10.764940																																																		-0.000006	0.000009																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-0.000035	-12.622092	-0.000000									0.000021	21.570062	0.000001		0.000000		-0.000027	-0.000000							0.000000	-0.000000		-8.721893																																																		-0.000006	0.000009																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-0.000035	-12.622088	-0.000000									0.000021	20.560208	0.000001		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-7.787475																																																		-0.000006	0.000009																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000034	-12.622084	-0.000000									0.000021	19.680571	0.000001		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-6.961979																																																		-0.000006	0.000009																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-0.000034	-12.622085	-0.000000									0.000021	19.770391	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-7.087973																																																		-0.000006	0.000009																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-0.000032	-12.348666	-0.000000									0.000021	12.374661	0.000001		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-0.001850																																																		-0.000006	0.000010																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.015061									-0.000000								-0.000001			-0.000046	-12.622183	-0.000000									0.000012	46.833724	0.000000		0.000000		-0.000036	-0.000000							0.000000	-0.000000		-34.196412																																																		-0.000004	0.000004																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.006029									-0.000000								-0.000001			-0.000044	-12.622185	-0.000000									0.000012	44.329101	0.000000		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-31.700821																																																		-0.000004	0.000004																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.003002									-0.000000								-0.000001			-0.000044	-12.622179	-0.000000									0.000012	40.783861	0.000000		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-28.158618																																																		-0.000004	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.036177									-0.000000								-0.000001			-0.000044	-12.622182	-0.000000									0.000012	38.848170	0.000000		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-26.189750																																																		-0.000004	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.096471									-0.000001								-0.000001			-0.000044	-12.622176	-0.000000									0.000012	34.558466	0.000000		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-21.839757																																																		-0.000004	0.000005																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.241177									-0.000001								-0.000001			-0.000022	-12.622179	-0.000000									0.000011	24.171032	0.000000		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-11.307648																																																		-0.000003	0.000006																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.467217									-0.000003								-0.000001			-0.000022	-12.622166	-0.000000									0.000011	17.513249	0.000000		0.000000		-0.000014	-0.000000							0.000000	-0.000000		-4.423843																																																		-0.000003	0.000006																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.406930									-0.000002								-0.000001			-0.000022	-12.622179	-0.000000									0.000011	21.533996	0.000000		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-8.504860																																																		-0.000003	0.000006																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.376788									-0.000002								-0.000001			-0.000048	-12.622180	-0.000000									0.000011	47.236291	0.000000		0.000000		-0.000034	-0.000000							0.000000	-0.000000		-34.237255																																																		-0.000004	0.000005																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.422004									-0.000002								-0.000001			-0.000074	-12.622186	-0.000000									0.000011	49.189440	0.000000		0.000000		-0.000010	-0.000000							0.000000	-0.000000		-36.145179																																																		-0.000004	0.000005																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.482288									-0.000003								-0.000001			-15.819151	-12.622228	-0.000000									0.000011	68.143616	0.000000		0.000000		-0.000026	-0.000000							0.000000	-0.000000		-39.219935																																																		-0.000004	0.000005																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.530518									-0.000003								-0.000001			-24.513415	-12.622231	-0.000000									0.000011	76.886120	0.000000		0.000000		-0.000026	-0.000000							0.000000	-0.000000		-39.219941																																																		-0.000004	0.000005																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.482288									-0.000003								-0.000001			-25.217357	-12.622275	-0.000000									7.880693	77.448851	0.000000		0.000000		-0.000260	-0.000000							0.000000	-0.000000		-39.220037																																																		-7.787330	0.000002																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.488317									-0.000003								-0.000001			-25.217357	-12.622273	-0.000000									11.451032	77.448854	0.000000		0.000000		-0.000259	-0.000000							0.000000	-0.000000		-39.220035																																																		-11.351647	0.000002																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.548604									-0.000003								-0.000001			-25.217357	-12.622277	-0.000000									1.324088	77.448854	0.000000		0.000000		-0.000266	-0.000000							0.000000	-0.000000		-39.220038																																																		-1.164402	0.000002																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.572719									-0.000003								-0.000001			-25.217358	-12.622283	-0.000000									0.183827	77.448874	0.000000		0.000000		-0.000272	-0.000000							0.000000	-0.000000		-39.220044																																																		-0.000026	0.000002																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.572719									-0.000003								-0.000001			-24.272798	-12.622231	-0.000000									0.000011	76.687706	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219943																																																		-0.000004	0.000005																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.422004									-0.000002								-0.000001			-21.864676	-12.622230	-0.000000									0.000011	74.128861	0.000000		0.000000		-0.000024	-0.000000							0.000000	-0.000000		-39.219939																																																		-0.000004	0.000004																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.301430									-0.000002								-0.000001			-10.251203	-12.622228	-0.000000									0.000011	62.394808	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219933																																																		-0.000004	0.000004																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.226039									-0.000001								-0.000001			-0.000062	-12.622184	-0.000000									0.000011	48.994772	0.000000		0.000000		-0.000003	-0.000000							0.000000	-0.000000		-36.146497																																																		-0.000004	0.000005																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.150607									-0.000001								-0.000001			-0.000057	-12.622181	-0.000000									0.000011	48.918630	0.000000		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-36.145795																																																		-0.000004	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.096471									-0.000001								-0.000001			-0.000055	-12.622180	-0.000000									0.000012	48.864307	0.000000		0.000000		-0.000004	-0.000000							0.000000	-0.000000		-36.145610																																																		-0.000004	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.060294									-0.000000								-0.000001			-0.000056	-12.622180	-0.000000									0.000012	48.828100	0.000000		0.000000		-0.000006	-0.000000							0.000000	-0.000000		-36.145578																																																		-0.000004	0.000004																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.024118									-0.000000								-0.000001			-0.000046	-12.622185	-0.000000									0.000012	48.792997	0.000000		0.000000		-0.000036	-0.000000							0.000000	-0.000000		-36.146626																																																		-0.000004	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.015061									-0.000000								-0.000001			-0.000046	-12.622177	-0.000000									0.000013	47.088915	0.000000		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-34.451614																																																		-0.000004	0.000004																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.006029									-0.000000								-0.000001			-0.000045	-12.622177	-0.000000									0.000013	46.701561	0.000000		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-34.073290																																																		-0.000004	0.000005																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.003002									-0.000000								-0.000001			-0.000045	-12.622173	-0.000000									0.000012	44.828843	0.000000		0.000000		-0.000027	-0.000000							0.000000	-0.000000		-32.203609																																																		-0.000004	0.000005																	0.000000	
