Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.897003	52.737140	50.247668	6.552575		0.000000	0.000000	0.000000						-11.934179	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-22.952839		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.072464	-0.262434			-0.046239	-0.000000	-0.000000					-0.000014	-58.279588		0.929150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715104								-0.000001	-1.678448			-0.274000		-0.000002	0.000105	-0.000007	0.000006	-15.775453	14.899049	-0.000008	0.000006																																															-39.864448	
 3 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.596732	48.883622	6.548638		0.000000	0.000000	0.000000						-11.895265	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-23.029546		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.063048	-0.262435			-0.046239	-0.000000	-0.000000					-0.000014	-58.089769		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715102								-0.000001	-1.678448			-0.274000		-0.000002	0.000106	-0.000007	0.000006	-12.530570	11.172640	-0.000010	0.000005																																															-41.228420	
 3 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.310201	48.866209	6.545323		0.000000	0.000000	0.000000						-11.862287	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-23.060245		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.056319	-0.262437			-0.046239	-0.000000	-0.000000					-0.000013	-57.928939		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715101								-0.000001	-1.678448			-0.274000		-0.000002	0.000107	-0.000006	0.000007	-13.076056	7.444202	-0.000011	0.000005																																															-40.908750	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	50.870818	49.533721	6.542008		0.000000	0.000000	0.000000						-11.836873	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-22.341213		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.050700	-0.262437			-0.046239	-0.000000	-0.000000					-0.000013	-57.804938		0.929147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715099								-0.000001	-1.678448			-0.274000		-0.000002	0.000106	-0.000007	0.000006	-13.636370	4.768349	-0.000012	0.000004																																															-39.708002	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	47.982279	50.632213	6.538279		0.000000	0.000000	0.000000						-11.815936	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-22.318278		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.045158	-0.262438			-0.046239	-0.000000	-0.000000					-0.000013	-57.702766		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715095								-0.000001	-1.678448			-0.274000		-0.000002	0.000106	-0.000007	0.000007	-13.107805	2.980219	-0.000014	0.000004																																															-38.768580	
 3 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	46.402488	51.399851	6.534964		0.000000	0.000000	0.000000						-14.085059	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-39.048829		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000013	-0.112627			-0.046239	-0.000000	-0.000000					-0.000012	-50.746919		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715012								-0.000001	-1.678447			-0.274000		-0.000002	0.000848	-0.000007	0.000005	-0.000179	1.192090	-0.000016	0.000004																																															-39.386940	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	18.818098	16.666025	7.652301		0.000000	0.000000	0.000001						-18.970905	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-13.815398		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.000004	-0.342769			-0.046139	-0.000000	-0.000000					-0.000027	-14.718191		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000070								-0.000001	-1.111414			-0.274000		-0.000003	0.000011	-0.000011	0.000010	-1.924090	0.744427	-0.000013	0.000006																																															-34.733198	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	17.021473	15.870816	7.653959		0.000000	0.000000	0.000001						-16.188729	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-31.547654		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.000004	-0.026539			-0.046141	-0.000000	-0.000000					-0.000027	-1.146744		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000059								-0.000001	-0.549659			-0.274000		-0.000003	0.000011	-0.000012	0.000010	-0.076914	0.298028	-0.000015	0.000005																																															-33.533047	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	15.341009	15.085764	7.655616		0.000000	0.000000	0.000001						-15.481784	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-31.248767		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.000002	-0.000002			-0.046235	-0.000000	-0.000000					-0.000027	-0.003743		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.468376			-0.274000		-0.000003	0.000012	-0.000011	0.000012	-0.000069	0.148383	-0.000015	0.000005																																															-33.417246	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	14.334280	13.933581	7.657274		0.000000	0.000000	0.000001						-12.854498	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-32.337679		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000003	-0.000002			-0.046235	-0.000000	-0.000000					-0.000027	-0.042561		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.278585			-0.274000		-0.000003	0.000012	-0.000010	0.000012	-0.000066	1.788142	-0.000015	0.000005																																															-32.789599	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	14.001285	12.974396	7.658931		0.000000	0.000000	0.000001						-9.000761	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-35.250891		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000002	-0.000001			-0.046218	-0.000000	-0.000000					-0.000026	-0.113008		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000004			-0.274000		-0.000003	0.000016	-0.000008	0.000014	-0.000030	4.768367	-0.000015	0.000005																																															-32.357469	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	14.047749	12.650798	7.660589		0.000000	0.000000	0.000001						-9.029755	-5.056009	0.000000	0.000000	0.000000	0.000000	0.000000						-34.021961		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000001	-0.000001			-0.045343	-0.000000	-0.000000					-0.000026	-0.282281		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000002			-0.274000		-0.000003	0.000025	-0.000007	0.000019	-0.000021	11.920887	-0.000012	0.000006																																															-32.416753	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.414764	12.547769	7.662039		0.000000	0.000000	0.000001						-9.083942	-5.056002	0.000000	0.000000	0.000000	0.000000	0.000000						-29.035650		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000001	-0.000001			-0.045339	-0.000000	-0.000000					-0.000026	-0.546715		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000003	0.000058	-0.000007	0.000025	-0.000014	23.093542	-0.000012	0.000009																																															-33.261494	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			6.041053	6.861249	12.106630	7.663282		0.000000	0.000000	0.000001						-8.971881	-5.055902	0.000000	0.000000	0.000000	0.000000	0.000000						-29.691007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000001	-0.000001			-0.045338	-0.000000	-0.000000					-0.000022	-0.000136		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000003	0.066422	-0.000006	0.000043	-0.000015	20.113669	-0.000002	0.000020																																															-34.669197	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			38.448201	9.099286	12.327199	7.664940		0.000000	0.000000	0.000001						-18.552437	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-32.780355		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000005	-0.285282			-0.046129	-0.000000	-0.000000					-0.000028	-12.676089		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000062								-0.000001	-1.009304			-0.274000		-0.000003	0.000011	-0.000014	0.000009	-6.020357	18.623812	-0.000003	0.000016																																															-36.953505	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			80.769451	9.935646	12.433131	7.666597		0.000000	0.000000	0.000001						-20.529016	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-31.764794		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000005	-0.344407			-0.045512	-0.000000	-0.000000					-0.000028	-22.273507		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.262015								-0.000001	-1.399342			-0.274000		-0.000003	0.000011	-0.000014	0.000008	-35.927110	20.858719	-0.000004	0.000015																																															-38.825274	
 4 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			114.655809	9.277400	12.938118	7.668255		0.000000	0.000000	0.000001						-12.886849	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-29.326112		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.157700	-0.344408			-0.046239	-0.000000	-0.000000					-0.000029	-62.926291		0.929104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715113								-0.000001	-1.678448			-0.274000		-0.000003	0.000009	-0.000017	0.000008	-35.518502	23.838425	-0.000004	0.000013																																															-40.215675	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			135.556725	9.138006	13.670929	7.669912		0.000000	0.000000	0.000001						-16.591040	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-26.506188		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-1.827214	-0.344408			-0.046239	-0.000000	-0.000000					-0.000029	-80.995541		0.929113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715114								-0.000001	-1.678448			-0.274000		-0.000003	0.000009	-0.000017	0.000008	-35.190285	26.222343	-0.000005	0.000011																																															-41.184609	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			145.583745	9.602651	14.114970	7.671569		0.000000	0.000000	0.000001						-18.704038	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-23.882982		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-2.725124	-0.344399			-0.046238	-0.000000	-0.000000					-0.000032	-90.625863		0.816772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715091								-0.000001	-1.678448			-0.274000		-0.000003	0.000009	-0.000018	0.000007	-35.518534	23.838424	-0.000005	0.000010																																															-41.895633	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			148.090500	10.369314	14.228157	7.673227		0.000000	0.000000	0.000001						-23.060838	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-22.299193		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-2.724382	-0.344405			-0.046238	-0.000000	-0.000000					-0.000031	-90.625706		0.365787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715111								-0.000001	-1.678448			-0.274000		-0.000003	0.000009	-0.000018	0.000007	-35.477479	24.136446	-0.000006	0.000009																																															-42.072793	
 4 	 15	0.000000																						0.000000																																						50.634360	0.000000	0.000000			141.880071	11.337323	14.341343	7.674884		0.000000	0.000000	0.000001						-20.027919	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-20.899908		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-2.717914	-0.344399			-0.046238	-0.000000	-0.000000					-0.000032	-90.625655		0.391289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715090								-0.000001	-1.678448			-0.274000		-0.000003	0.000009	-0.000017	0.000007	-35.067224	27.116280	-0.000007	0.000009																																															-41.529418	
 4 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			125.292580	12.452470	14.638821	7.675920		0.000000	0.000000	0.000001						-16.778248	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-20.148525		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-1.907280	-0.344408			-0.046239	-0.000000	-0.000000					-0.000029	-81.908755		0.929113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715114								-0.000001	-1.678448			-0.274000		-0.000003	0.000009	-0.000016	0.000008	-34.903122	28.308240	-0.000007	0.000008																																															-40.469947	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			98.181235	12.375029	15.026268	7.677578		0.000000	0.000000	0.000001						-12.620677	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-21.398600		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.027558	-0.344407			-0.046239	-0.000000	-0.000000					-0.000029	-61.627876		0.929102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715110								-0.000001	-1.678448			-0.274000		-0.000003	0.000009	-0.000016	0.000008	-34.903094	28.308240	-0.000008	0.000008																																															-38.738382	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			61.099329	15.155152	15.992709	7.679235		0.000000	0.000000	0.000001						-20.408565	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-23.694233		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000005	-0.344406			-0.045511	-0.000000	-0.000000					-0.000028	-21.685848		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.240054								-0.000001	-1.375528			-0.274000		-0.000003	0.000011	-0.000013	0.000009	-35.927297	20.858721	-0.000009	0.000008																																															-36.771130	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			20.618624	21.505292	18.488623	7.680893		0.000000	0.000000	0.000001						-19.037310	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-27.048468		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.000005	-0.342489			-0.046127	-0.000000	-0.000000					-0.000028	-15.041219		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000067								-0.000001	-1.110933			-0.274000		-0.000003	0.000011	-0.000013	0.000009	-11.620207	14.899052	-0.000009	0.000007																																															-35.193368	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.208588	26.012342	20.166108	7.682550		0.000000	0.000000	0.000001						-18.628176	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-27.787093		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.000005	-0.298008			-0.046128	-0.000000	-0.000000					-0.000028	-13.045527		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000066								-0.000001	-1.031916			-0.274000		-0.000003	0.000011	-0.000013	0.000009	-0.074053	11.172644	-0.000010	0.000007																																															-35.668421	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	28.265868	21.059994	7.684208		0.000000	0.000000	0.000001						-18.795268	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-28.062928		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.000004	-0.319074			-0.046128	-0.000000	-0.000000					-0.000028	-13.860608		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000067								-0.000001	-1.069336			-0.274000		-0.000003	0.000011	-0.000012	0.000009	-0.091120	7.444204	-0.000011	0.000006																																															-36.638575	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	28.560143	22.146877	7.685865		0.000000	0.000000	0.000001						-18.985944	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-27.535017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000004	-0.342240			-0.046127	-0.000000	-0.000000					-0.000028	-14.790666		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000066								-0.000001	-1.110489			-0.274000		-0.000003	0.000011	-0.000012	0.000009	-1.933440	4.768351	-0.000012	0.000006																																															-35.782618	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	27.599877	22.933380	7.687523		0.000000	0.000000	0.000001						-18.977452	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-27.924293		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000004	-0.342267			-0.046130	-0.000000	-0.000000					-0.000027	-14.749474		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000065								-0.000001	-1.110531			-0.274000		-0.000003	0.000011	-0.000012	0.000010	-2.361052	2.980221	-0.000013	0.000006																																															-35.017443	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	26.476987	22.820193	7.688558		0.000000	0.000000	0.000001						-16.327954	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-44.935078		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000004	-0.041876			-0.046139	-0.000000	-0.000000					-0.000027	-1.825720		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000064								-0.000001	-0.576911			-0.274000		-0.000003	0.000011	-0.000012	0.000010	-0.049756	1.192092	-0.000013	0.000005																																															-35.664373	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.007000	17.841426	14.059226		0.000000	0.000000	0.000001						-18.996811	-5.055975	0.000000	0.000000	0.000000	0.000000	0.000000						-0.008702		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.000003	-0.344416			-0.045348	-0.000000	-0.000000					-0.000030	-14.787623		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000026								-0.000001	-1.115504			-0.274000		-0.000004	0.000016	-0.000011	0.000013	-20.017740	0.744427	-0.000013	0.000006																																															-35.117283	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	13.420479	13.836356	14.070000		0.000000	0.000000	0.000001						-18.594412	-5.055972	0.000000	0.000000	0.000000	0.000000	0.000000						-17.468285		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.000003	-0.300213			-0.046132	-0.000000	-0.000000					-0.000030	-12.881209		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000001	-1.035768			-0.274000		-0.000003	0.000016	-0.000011	0.000013	-0.000361	0.298028	-0.000015	0.000005																																															-33.569735	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.515437	10.481384	14.080359		0.000000	0.000000	0.000001						-17.850612	-5.055972	0.000000	0.000000	0.000000	0.000000	0.000000						-17.293836		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.000003	-0.215668			-0.046121	-0.000000	-0.000000					-0.000030	-9.252177		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000001	-0.885599			-0.274000		-0.000003	0.000016	-0.000011	0.000013	-0.000398	0.148383	-0.000015	0.000005																																															-33.116626	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.563930	8.464338	14.091132		0.000000	0.000000	0.000001						-17.307871	-5.055972	0.000000	0.000000	0.000000	0.000000	0.000000						-17.325125		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000003	-0.153021			-0.046120	-0.000000	-0.000000					-0.000030	-6.604611		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000001	-0.774318			-0.274000		-0.000004	0.000017	-0.000011	0.000013	-0.000323	1.788140	-0.000015	0.000005																																															-32.332123	
