Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000113	0.014684	0.000005	0.051922	0.000007	0.022255	0.000007	0.000006	0.392971	0.000001	0.000001	0.000002	0.000002	0.000307	4.284117	4.715120	0.000002	1.214717	2.022010	0.593069	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.245278																																																											-3242351.632026	3242352.565913	0.000000	
 4 	 11												0.000000																						0.000113	0.014684	0.000005	0.051921	0.000007	0.022254	0.000007	0.000006	0.392954	0.000001	0.000001	0.000002	0.000002	0.000307	4.283750	4.714794	0.000002	1.214650	2.021913	0.593042	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.249720																																																											-3242351.616277	3242352.555507	0.000000	
 4 	 12												0.000000																						0.000113	0.014684	0.000005	0.051922	0.000007	0.022255	0.000007	0.000006	0.392964	0.000001	0.000001	0.000002	0.000002	0.000307	4.283885	4.714918	0.000002	1.214684	2.021957	0.593057	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.249356																																																											-3242351.588955	3242352.527459	0.000000	
 4 	 13												0.000000																						0.000113	0.014684	0.000005	0.051923	0.000007	0.022255	0.000007	0.000006	0.392973	0.000001	0.000001	0.000002	0.000002	0.000307	4.284023	4.715044	0.000002	1.214719	2.022002	0.593072	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.250375																																																											-3242351.616294	3242352.555447	0.000000	
 4 	 14												0.000000																						0.000113	0.014684	0.000005	0.051922	0.000007	0.022255	0.000007	0.000006	0.392967	0.000001	0.000001	0.000002	0.000002	0.000307	4.283867	4.714907	0.000002	1.214695	2.021965	0.593062	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.252318																																																											-3242351.634364	3242352.575833	0.000000	
 4 	 15												0.000000																						0.000113	0.014684	0.000005	0.051920	0.000007	0.022254	0.000007	0.000006	0.392941	0.000001	0.000001	0.000002	0.000002	0.000307	4.283325	4.714423	0.000002	1.214592	2.021818	0.593021	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.255741																																																											-3242351.621935	3242352.568174	0.000000	
 4 	 16												0.000000																						0.000113	0.014683	0.000005	0.051916	0.000007	0.022253	0.000007	0.000006	0.392888	0.000001	0.000001	0.000002	0.000002	0.000307	4.282252	4.713465	0.000002	1.214382	2.021521	0.592935	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.262510																																																											-3242351.586516	3242352.542207	0.000000	
 4 	 17												0.000000																						0.000113	0.014682	0.000005	0.051914	0.000007	0.022252	0.000007	0.000006	0.392864	0.000001	0.000001	0.000002	0.000002	0.000307	4.281754	4.713020	0.000002	1.214288	2.021386	0.592897	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.265847																																																											-3242351.663883	3242352.624148	0.000000	
 4 	 18												0.000000																						0.000113	0.014683	0.000005	0.051919	0.000007	0.022254	0.000007	0.000006	0.392920	0.000001	0.000001	0.000002	0.000002	0.000307	4.282797	4.713958	0.000002	1.214506	2.021687	0.592987	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.262360																																																											-3242351.299597	3242352.253721	0.000000	
 4 	 19												0.000000																						0.000113	0.014684	0.000005	0.051921	0.000007	0.022254	0.000007	0.000006	0.392953	0.000001	0.000001	0.000002	0.000002	0.000307	4.283383	4.714485	0.000002	1.214631	2.021859	0.593039	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.259411																																																											-3242351.543916	3242352.493592	0.000000	
 4 	 20												0.000000																						0.000113	0.014680	0.000005	0.051902	0.000007	0.022248	0.000007	0.000006	0.392707	0.000001	0.000001	0.000002	0.000002	0.000307	4.278620	4.710218	0.000002	1.213673	2.020519	0.592646	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.304561																																																											-3242351.626312	3242352.633134	0.000000	
 4 	 21												0.000000																						0.000113	0.014678	0.000005	0.051895	0.000007	0.022245	0.000007	0.000006	0.392607	0.000001	0.000001	0.000002	0.000002	0.000307	4.276658	4.708462	0.000002	1.213277	2.019971	0.592486	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.319587																																																											-3242351.632513	3242352.659294	0.000000	
 4 	 22												0.000000																						0.000113	0.014676	0.000005	0.051883	0.000007	0.022241	0.000007	0.000006	0.392454	0.000001	0.000001	0.000002	0.000002	0.000307	4.273682	4.705798	0.000002	1.212669	2.019136	0.592242	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.343009																																																											-3242351.770996	3242352.828697	0.000000	
 4 	 23												0.000000																						0.000113	0.014673	0.000005	0.051871	0.000007	0.022237	0.000007	0.000006	0.392294	0.000001	0.000001	0.000002	0.000002	0.000307	4.270552	4.702994	0.000002	1.212029	2.018257	0.591985	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.365729																																																											-3242346.940852	3242348.029164	0.000000	
 4 	 24												0.000000																						0.000113	0.014672	0.000005	0.051865	0.000007	0.022234	0.000007	0.000006	0.392212	0.000001	0.000001	0.000002	0.000002	0.000307	4.268944	4.701555	0.000002	1.211703	2.017809	0.591855	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.373199																																																											-3242348.990894	3242350.090719	0.000000	
 5 	 1												0.000000																						0.000122	0.015928	0.000005	0.056342	0.000007	0.024142	0.000007	0.000007	0.426976	0.000001	0.000001	0.000002	0.000002	0.000334	4.673558	5.136446	0.000003	1.321209	2.198340	0.644532	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.767230																																																											-3242347.131855	3242347.401042	0.000000	
 5 	 2												0.000000																						0.000122	0.015921	0.000005	0.056314	0.000007	0.024132	0.000007	0.000007	0.426605	0.000001	0.000001	0.000002	0.000002	0.000333	4.666611	5.130226	0.000003	1.319801	2.196328	0.643939	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.801817																																																											-3242338.101405	3242338.422774	0.000000	
 5 	 3												0.000000																						0.000122	0.015906	0.000005	0.056244	0.000007	0.024107	0.000007	0.000007	0.425682	0.000001	0.000001	0.000002	0.000002	0.000333	4.649392	5.114809	0.000003	1.316317	2.191316	0.642465	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.879570																																																											-3242328.277508	3242328.720269	0.000000	
 5 	 4												0.000000																						0.000122	0.015923	0.000005	0.056320	0.000007	0.024134	0.000007	0.000007	0.426685	0.000001	0.000001	0.000002	0.000002	0.000333	4.667778	5.131269	0.000003	1.320028	2.196768	0.644067	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.804042																																																											-3242359.733203	3242360.053704	0.000000	
 5 	 5												0.000000																						0.000122	0.015925	0.000005	0.056329	0.000007	0.024137	0.000007	0.000007	0.426799	0.000001	0.000001	0.000002	0.000002	0.000333	4.669692	5.132981	0.000003	1.320411	2.197395	0.644250	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.792851																																																											-3242335.836047	3242336.140407	0.000000	
 5 	 6												0.000000																						0.000122	0.015923	0.000005	0.056322	0.000007	0.024135	0.000007	0.000007	0.426709	0.000001	0.000001	0.000002	0.000002	0.000333	4.667798	5.131285	0.000003	1.320036	2.196908	0.644106	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.795618																																																											-3242347.744396	3242348.056220	0.000000	
 5 	 7												0.000000																						0.000122	0.015912	0.000005	0.056272	0.000007	0.024117	0.000007	0.000007	0.426051	0.000001	0.000001	0.000002	0.000002	0.000333	4.655367	5.120155	0.000003	1.317508	2.193336	0.643055	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.845789																																																											-3242341.507468	3242341.900912	0.000000	
 5 	 8												0.000000																						0.000122	0.015928	0.000005	0.056343	0.000007	0.024142	0.000007	0.000007	0.426986	0.000001	0.000001	0.000002	0.000002	0.000334	4.672379	5.136032	0.000003	1.321117	2.198421	0.644549	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.764486																																																											-3242347.044132	3242347.312150	0.000000	
 5 	 9												0.000000																						0.000122	0.015932	0.000005	0.056362	0.000007	0.024149	0.000007	0.000007	0.427239	0.000001	0.000001	0.000002	0.000002	0.000334	4.677005	5.140402	0.000003	1.322100	2.199794	0.644952	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.736470																																																											-3242348.092277	3242348.320241	0.000000	
 5 	 10												0.000000																						0.000122	0.015932	0.000005	0.056363	0.000007	0.024149	0.000007	0.000007	0.427243	0.000001	0.000001	0.000002	0.000002	0.000334	4.677108	5.140494	0.000003	1.322117	2.199820	0.644959	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.737084																																																											-3242349.468451	3242349.696780	0.000000	
 5 	 11												0.000000																						0.000122	0.015932	0.000005	0.056363	0.000007	0.024149	0.000007	0.000007	0.427243	0.000001	0.000001	0.000002	0.000002	0.000334	4.677140	5.140522	0.000003	1.322119	2.199826	0.644960	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.738684																																																											-3242351.785798	3242352.015657	0.000000	
 5 	 12												0.000000																						0.000122	0.015932	0.000005	0.056364	0.000007	0.024149	0.000007	0.000007	0.427258	0.000001	0.000001	0.000002	0.000002	0.000334	4.677443	5.140793	0.000003	1.322177	2.199909	0.644983	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.738231																																																											-3242351.932729	3242352.161381	0.000000	
 5 	 13												0.000000																						0.000122	0.015933	0.000005	0.056366	0.000007	0.024150	0.000007	0.000007	0.427292	0.000001	0.000001	0.000002	0.000002	0.000334	4.678113	5.141391	0.000003	1.322309	2.200095	0.645037	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.736680																																																											-3242351.851029	3242352.076452	0.000000	
 5 	 14												0.000000																						0.000122	0.015933	0.000005	0.056368	0.000007	0.024151	0.000007	0.000007	0.427313	0.000001	0.000001	0.000002	0.000002	0.000334	4.678540	5.141773	0.000003	1.322391	2.200212	0.645071	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.734662																																																											-3242351.907107	3242352.129444	0.000000	
 5 	 15												0.000000																						0.000122	0.015932	0.000005	0.056365	0.000007	0.024150	0.000007	0.000007	0.427268	0.000001	0.000001	0.000002	0.000002	0.000334	4.677705	5.141024	0.000003	1.322219	2.199974	0.645000	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.738070																																																											-3242351.859787	3242352.087650	0.000000	
 5 	 16												0.000000																						0.000122	0.015932	0.000005	0.056363	0.000007	0.024149	0.000007	0.000007	0.427242	0.000001	0.000001	0.000002	0.000002	0.000334	4.677211	5.140581	0.000003	1.322115	2.199831	0.644958	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.739428																																																											-3242351.864792	3242352.095267	0.000000	
 5 	 17												0.000000																						0.000122	0.015932	0.000005	0.056362	0.000007	0.024149	0.000007	0.000007	0.427231	0.000001	0.000001	0.000002	0.000002	0.000334	4.677036	5.140423	0.000003	1.322076	2.199779	0.644941	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.739448																																																											-3242351.990126	3242352.221074	0.000000	
 5 	 18												0.000000																						0.000122	0.015932	0.000005	0.056364	0.000007	0.024149	0.000007	0.000007	0.427263	0.000001	0.000001	0.000002	0.000002	0.000334	4.677664	5.140984	0.000003	1.322200	2.199953	0.644992	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.737585																																																											-3242351.931593	3242352.159105	0.000000	
 5 	 19												0.000000																						0.000122	0.015933	0.000005	0.056367	0.000007	0.024150	0.000007	0.000007	0.427297	0.000001	0.000001	0.000002	0.000002	0.000334	4.678338	5.141586	0.000003	1.322333	2.200140	0.645046	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.734299																																																											-3242351.060073	3242351.282611	0.000000	
 5 	 20												0.000000																						0.000122	0.015931	0.000005	0.056358	0.000007	0.024147	0.000007	0.000007	0.427188	0.000001	0.000001	0.000002	0.000002	0.000334	4.676258	5.139721	0.000003	1.321909	2.199550	0.644872	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.745298																																																											-3242350.546118	3242350.784911	0.000000	
 5 	 21												0.000000																						0.000122	0.015926	0.000005	0.056337	0.000007	0.024140	0.000007	0.000007	0.426909	0.000001	0.000001	0.000002	0.000002	0.000334	4.670911	5.134929	0.000003	1.320824	2.198039	0.644427	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.778477																																																											-3242351.721235	3242352.006698	0.000000	
 5 	 22												0.000000																						0.000122	0.015921	0.000005	0.056313	0.000007	0.024132	0.000007	0.000007	0.426595	0.000001	0.000001	0.000002	0.000002	0.000333	4.664876	5.129521	0.000003	1.319600	2.196333	0.643925	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.816925																																																											-3242352.849284	3242353.188421	0.000000	
 5 	 23												0.000000																						0.000122	0.015919	0.000005	0.056301	0.000007	0.024128	0.000007	0.000007	0.426435	0.000001	0.000001	0.000002	0.000002	0.000333	4.661841	5.126780	0.000003	1.318978	2.195467	0.643670	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.834634																																																											-3242350.132211	3242350.496756	0.000000	
 5 	 24												0.000000																						0.000122	0.015919	0.000005	0.056300	0.000007	0.024127	0.000007	0.000007	0.426427	0.000001	0.000001	0.000002	0.000002	0.000333	4.661740	5.126661	0.000003	1.318949	2.195428	0.643657	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.840259																																																											-3242352.550806	3242352.921285	0.000000	
 6 	 1												0.000000																						0.000071	0.009296	0.000003	0.032852	0.000004	0.014086	0.000004	0.000004	0.248276	0.000001	0.000001	0.000001	0.000001	0.000194	2.712060	2.984047	0.000002	0.766672	1.278892	0.374668	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.387495																																																											-3242343.282189	3242343.248503	0.000000	
 6 	 2												0.000000																						0.000071	0.009287	0.000003	0.032812	0.000004	0.014072	0.000004	0.000004	0.247756	0.000001	0.000001	0.000001	0.000001	0.000194	2.701882	2.974873	0.000002	0.764462	1.276065	0.373838	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.454627																																																											-3242337.265544	3242337.324793	0.000000	
 6 	 3												0.000000																						0.000071	0.009286	0.000003	0.032804	0.000004	0.014069	0.000004	0.000004	0.247655	0.000001	0.000001	0.000001	0.000001	0.000194	2.699882	2.973061	0.000002	0.764031	1.275514	0.373675	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.464955																																																											-3242333.020921	3242333.095566	0.000000	
 6 	 4												0.000000																						0.000071	0.009295	0.000003	0.032850	0.000004	0.014086	0.000004	0.000004	0.248259	0.000001	0.000001	0.000001	0.000001	0.000194	2.711722	2.983742	0.000002	0.766600	1.278799	0.374641	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.389869																																																											-3242346.118799	3242346.088341	0.000000	
 6 	 5												0.000000																						0.000071	0.009301	0.000003	0.032874	0.000004	0.014094	0.000004	0.000004	0.248576	0.000001	0.000001	0.000001	0.000001	0.000195	2.717837	2.989211	0.000002	0.767940	1.280520	0.375147	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.345140																																																											-3242341.797236	3242341.706543	0.000000	
 6 	 6												0.000000																						0.000071	0.009297	0.000003	0.032856	0.000004	0.014088	0.000004	0.000004	0.248335	0.000001	0.000001	0.000001	0.000001	0.000194	2.713167	2.985034	0.000002	0.766919	1.279206	0.374761	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.375305																																																											-3242340.500649	3242340.451957	0.000000	
 6 	 7												0.000000																						0.000071	0.009289	0.000003	0.032821	0.000004	0.014075	0.000004	0.000004	0.247880	0.000001	0.000001	0.000001	0.000001	0.000194	2.704294	2.977057	0.000002	0.764984	1.276732	0.374035	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.425594																																																											-3242342.533712	3242342.557804	0.000000	
