Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.921093																																				2.549547	0.619090															0.000000	0.000001	-0.000000					-6.917914		0.000000			8.003877									-11.749139																																	-0.000814	0.000813	-75.228075	75.240626																							-14.227919	
 3 	 13																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.936215																																				2.787869	0.619090															0.000000	0.000001	-0.000000					-6.917917		0.000000			8.003877									-11.749139																																	-0.000814	0.000813	-75.838822	74.633606																							-13.263592	
 3 	 14																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.493087																																				2.307696	0.619119															0.000000	0.000001	-0.000000					-6.918023		0.000000			8.003873									-11.749139																																	-0.000814	0.000813	-75.711567	74.734703																							-12.568564	
 3 	 15																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.074285																																				1.603207	0.619161															0.000000	0.000001	-0.000000					-6.918186		0.000000			8.003871									-11.749139																																	-0.000814	0.000813	-75.417087	74.848010																							-11.852938	
 3 	 16																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.677837																																				0.937161	0.619203															0.000000	0.000001	-0.000000					-6.918342		0.000000			8.003866									-11.749139																																	-0.000813	0.000814	-74.997060	74.918120																							-11.280462	
 3 	 17																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.259035																																				0.251208	0.619194															0.000000	0.000001	-0.000000					-6.918279		0.000000			8.003841									-11.749139																																	-0.000813	0.000814	-74.170645	75.302864																							-11.386894	
 3 	 18																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.689017																																				0.099809	0.619144															0.000000	0.000002	-0.000000					-6.918072		0.000000			8.003831									-11.749139																																	-0.000814	0.000814	-73.385131	75.697939																							-11.846215	
 3 	 19																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.110452																																				0.079258	0.619145															0.000000	0.000003	-0.000000					-6.918059		0.000000			8.003816									-11.749139																																	-0.000814	0.000814	-72.450496	76.218427																							-12.702223	
 3 	 20																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.068958	0.619147															0.000000	0.000004	-0.000000					-6.918058		0.000000			8.003809									-11.749139																																	-0.000814	0.000814	-72.166374	76.054977																							-12.702138	
 3 	 21																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.061598	0.619150															0.000000	0.000004	-0.000000					-6.918067		0.000000			8.003805									-11.749138																																	-0.000814	0.000814	-72.011365	75.922069																							-12.716871	
 3 	 22																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.055453	0.619151															0.000000	0.000005	-0.000000					-6.918061		0.000000			8.003795									-11.749137																																	-0.000814	0.000814	-72.424116	75.986970																							-12.362875	
 3 	 23																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.049392	0.619154															0.000000	0.000005	-0.000000					-6.918051		0.000000			8.003778									-11.749137																																	-0.000814	0.000814	-72.972177	76.443149																							-12.264927	
 3 	 24																																																																																18.788813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000014	0.265715															0.000000	0.000005	-0.000000					-5.545195		0.000000			8.003388									-11.749129																																	-0.000835	0.000794	-74.113212	76.431576																							-12.081935	
 4 	 1																																																																																18.788799	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.808673															0.000000	0.000004	-0.000000					-0.961001		0.000000			0.000326									-7.779900																																	-0.000823	0.000805	-72.570213	77.967644																							-16.254319	
 4 	 2																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.062613															0.000000	0.000003	-0.000000					-0.935201		0.000000			0.000276									-3.847612																																	-0.000814	0.000813	-74.023643	76.415408																							-16.460646	
 4 	 3																																																																																18.788796	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.000004															0.000000	0.000002	-0.000000					-1.107236		0.000000			0.000024									-3.278633																																	-0.000814	0.000813	-74.184278	76.091886																							-16.310569	
 4 	 4																																																																																18.788796	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.000004															0.000000	0.000003	-0.000000					-2.077277		0.000000			0.000024									-1.950098																																	-0.000815	0.000813	-74.437267	75.874802																							-16.198988	
 4 	 5																																																																																18.788792	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.000002															0.000000	0.000002	-0.000000					-3.501120		0.000000			0.000014									-0.000026																																	-0.000815	0.000814	-74.652868	75.611159																							-16.245957	
 4 	 6																																																																																18.788783	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000002															0.000000	0.000002	-0.000000					-3.501121		0.000000			0.000010									-0.000014																																	-0.000815	0.000814	-74.467604	75.845141																							-16.665199	
 4 	 7																																																																																18.788757	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-3.501120		0.000000			0.000008									-0.000009																																	-0.000815	0.000813	-74.292499	76.071153																							-17.066291	
 4 	 8																																																																																18.788385	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.351739																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-3.501121		0.000000			0.000008									-0.000007																																	-0.000814	0.000813	-74.236295	76.018431																							-17.421142	
 4 	 9																																																																																18.788799	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		2.238649																																				0.000005	0.673047															0.000000	0.000003	-0.000000					-0.956223		0.000000			0.000292									-7.065128																																	-0.000814	0.000813	-73.116687	77.292774																							-17.855530	
 4 	 10																																																																																18.788800	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		4.702809																																				0.000005	0.812537															0.000000	0.000004	-0.000000					-0.969273		0.000000			1.222736									-9.795397																																	-0.000814	0.000813	-73.469270	76.965649																							-18.258598	
 4 	 11																																																																																18.788803	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.675846																																				0.172484	0.812540															0.000000	0.000005	-0.000000					-7.669065		0.000000			8.003860									-11.749133																																	-0.000815	0.000812	-73.709646	76.749176																							-18.074868	
 4 	 12																																																																																18.788804	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		7.892804																																				1.998511	0.812539															0.000000	0.000004	-0.000000					-7.669069		0.000000			8.003866									-11.749133																																	-0.000814	0.000813	-75.677128	74.790019																							-17.191216	
 4 	 13																																																																																18.788804	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		8.476628																																				2.980598	0.812519															0.000000	0.000004	-0.000000					-7.668857		0.000000			8.003756									-11.749134																																	-0.000814	0.000813	-77.002188	73.505547																							-16.147676	
 4 	 14																																																																																18.788804	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		8.622584																																				2.979786	0.812532															0.000000	0.000004	-0.000000					-7.669024		0.000000			8.003852									-11.749134																																	-0.000814	0.000813	-77.445989	73.074602																							-15.418015	
 4 	 15																																																																																18.788804	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		8.260981																																				2.972712	0.812519															0.000000	0.000004	-0.000000					-7.668853		0.000000			8.003752									-11.749134																																	-0.000814	0.000813	-77.667144	72.853258																							-14.606899	
 4 	 16																																																																																18.788804	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		7.295173																																				2.086083	0.812539															0.000000	0.000003	-0.000000					-7.669065		0.000000			8.003864									-11.749133																																	-0.000814	0.000813	-77.092562	73.390222																							-13.865926	
 4 	 17																																																																																18.788803	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.716612																																				0.030142	0.812538															0.000000	0.000005	-0.000000					-7.669044		0.000000			8.003848									-11.749133																																	-0.000814	0.000813	-75.268167	75.177729																							-13.843332	
 4 	 18																																																																																18.788800	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.557514																																				0.000005	0.812534															0.000000	0.000004	-0.000000					-0.968169		0.000000			1.120252									-9.628694																																	-0.000814	0.000813	-75.106525	75.320183																							-13.895903	
 4 	 19																																																																																18.788800	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.200520																																				0.000005	0.808014															0.000000	0.000003	-0.000000					-0.960882		0.000000			0.000314									-7.776533																																	-0.000814	0.000813	-73.887706	76.518747																							-14.691280	
 4 	 20																																																																																18.788799	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.070346																																				0.000005	0.703072															0.000000	0.000003	-0.000000					-0.957259		0.000000			0.000310									-7.223409																																	-0.000815	0.000813	-73.502997	76.787751																							-14.666621	
 4 	 21																																																																																18.788799	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.752770															0.000000	0.000003	-0.000000					-0.958979		0.000000			0.000312									-7.485354																																	-0.000815	0.000813	-73.299009	76.982541																							-14.781088	
 4 	 22																																																																																18.788799	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.807426															0.000000	0.000003	-0.000000					-0.960862		0.000000			0.000306									-7.773424																																	-0.000815	0.000813	-73.348661	77.010553																							-14.524144	
 4 	 23																																																																																18.788799	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.807490															0.000000	0.000003	-0.000000					-0.960890		0.000000			0.000303									-7.773720																																	-0.000815	0.000813	-73.360543	77.127821																							-14.629267	
 4 	 24																																																																																18.788799	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.098796															0.000000	0.000003	-0.000000					-0.936436		0.000000			0.000299									-4.038380																																	-0.000806	0.000822	-74.909353	75.565110																							-14.568859	
 5 	 1																																																																																18.788656	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812559															0.000000	0.000004	-0.000000					-0.954941		0.000000			0.000121									-7.808527																																	-0.000835	0.000793	-75.865711	74.490871																							-9.462995	
 5 	 2																																																																																18.788644	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.708273															0.000000	0.000003	-0.000000					-0.957474		0.000000			0.000066									-7.250376																																	-0.000815	0.000813	-75.813797	74.092106																							-9.567448	
 5 	 3																																																																																18.788643	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.508811															0.000000	0.000003	-0.000000					-0.950492		0.000000			0.000064									-6.199196																																	-0.000814	0.000813	-76.121341	73.445120																							-9.471616	
 5 	 4																																																																																18.788645	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.361013															0.000000	0.000004	-0.000000					-0.945372		0.000000			0.000068									-5.420229																																	-0.000814	0.000814	-76.483843	73.179328																							-9.479616	
 5 	 5																																																																																18.788645	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.260162															0.000000	0.000004	-0.000000					-0.941853		0.000000			0.000066									-4.888724																																	-0.000814	0.000814	-76.627137	73.039110																							-9.630278	
 5 	 6																																																																																18.788644	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.103896															0.000000	0.000004	-0.000000					-0.936453		0.000000			0.000063									-4.065091																																	-0.000814	0.000814	-76.825891	72.974282																							-10.039457	
 5 	 7																																																																																18.788521	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.001314																																				0.000003	0.000005															0.000000	0.000003	-0.000000					-1.685817		0.000000			0.000023									-2.486232																																	-0.000815	0.000814	-77.084286	72.952916																							-10.486449	
 5 	 8																																																																																18.788644	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.257065																																				0.000003	0.087962															0.000000	0.000003	-0.000000					-0.935906		0.000000			0.000061									-3.981100																																	-0.000814	0.000813	-76.698602	73.335281																							-10.853411	
 5 	 9																																																																																18.788675	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.312945																																				0.000004	0.812574															0.000000	0.000004	-0.000000					-0.956800		0.000000			0.175599									-8.094063																																	-0.000814	0.000813	-75.517013	74.647149																							-11.169074	
 5 	 10																																																																																18.788678	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		2.940159																																				0.000004	0.812576															0.000000	0.000005	-0.000000					-0.973871		0.000000			1.774283									-10.694538																																	-0.000814	0.000813	-75.783064	74.551221																							-11.415453	
 5 	 11																																																																																18.788723	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		4.379338																																				0.000009	0.812576															0.000000	0.000006	-0.000000					-2.206917		0.000000			3.445769									-11.749126																																	-0.000814	0.000813	-76.405897	74.052856																							-11.117335	
 5 	 12																																																																																18.788742	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.406948																																				0.096584	0.812581															0.000000	0.000006	-0.000000					-7.669442		0.000000			8.004041									-11.749134																																	-0.000814	0.000813	-76.763164	73.732511																							-10.659672	
 5 	 13																																																																																18.788743	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.877032																																				0.985223	0.812581															0.000000	0.000005	-0.000000					-7.669444		0.000000			8.004043									-11.749134																																	-0.000814	0.000813	-77.839909	72.698279																							-9.907416	
 5 	 14																																																																																18.788743	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.257701																																				1.793583	0.812581															0.000000	0.000005	-0.000000					-7.669444		0.000000			8.004043									-11.749135																																	-0.000814	0.000813	-78.722238	71.838347																							-9.354185	
 5 	 15																																																																																18.788743	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.831009																																				1.444285	0.812581															0.000000	0.000005	-0.000000					-7.669444		0.000000			8.004043									-11.749135																																	-0.000814	0.000813	-78.638317	71.874563																							-8.698333	
 5 	 16																																																																																18.788742	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.204450																																				0.727402	0.812581															0.000000	0.000005	-0.000000					-7.669443		0.000000			8.004042									-11.749134																																	-0.000814	0.000813	-78.205707	72.177629																							-8.090566	
 5 	 17																																																																																18.788724	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		4.287294																																				0.000010	0.812576															0.000000	0.000007	-0.000000					-6.378420		0.000000			6.926741									-11.749128																																	-0.000814	0.000812	-77.457469	72.649781																							-7.880112	
 5 	 18																																																																																18.788723	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.622602																																				0.000009	0.812576															0.000000	0.000006	-0.000000					-3.336838		0.000000			4.388649									-11.749126																																	-0.000814	0.000812	-77.222601	72.605844																							-7.909841	
 5 	 19																																																																																18.788679	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		2.688352																																				0.000004	0.812576															0.000000	0.000005	-0.000000					-0.978385		0.000000			2.196927									-11.382020																																	-0.000814	0.000812	-76.722342	72.837686																							-8.241481	
 5 	 20																																																																																18.788678	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.253116																																				0.000004	0.812576															0.000000	0.000005	-0.000000					-0.973931		0.000000			1.779978									-10.703801																																	-0.000815	0.000812	-76.058723	73.180662																							-8.078562	
 5 	 21																																																																																18.788677	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.342534																																				0.000004	0.812576															0.000000	0.000005	-0.000000					-0.971895		0.000000			1.589281									-10.393607																																	-0.000815	0.000812	-75.603696	73.433545																							-7.997421	
 5 	 22																																																																																18.788676	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.008545																																				0.000004	0.812576															0.000000	0.000005	-0.000000					-0.970096		0.000000			1.420812									-10.119570																																	-0.000816	0.000812	-75.619493	73.351463																							-7.672919	
 5 	 23																																																																																18.788676	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.812576															0.000000	0.000005	-0.000000					-0.970372		0.000000			1.446525									-10.161395																																	-0.000815	0.000813	-75.853702	73.421600																							-7.483917	
 5 	 24																																																																																18.788638	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.794974															0.000000	0.000004	-0.000000					-0.960504		0.000000			0.000377									-7.707811																																	-0.000795	0.000833	-76.750012	73.047375																							-7.213084	
 6 	 1																																																																																18.788686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812582															0.000000	0.000006	-0.000000					-6.440895		0.000000			6.978860									-11.749137																																	-0.000801	0.000827	-77.514758	71.868511																							-2.743886	
 6 	 2																																																																																18.788684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812582															0.000000	0.000006	-0.000000					-5.830559		0.000000			6.469555									-11.749136																																	-0.000815	0.000813	-77.253083	71.480368																							-2.718421	
 6 	 3																																																																																18.788684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812582															0.000000	0.000005	-0.000000					-4.964255		0.000000			5.746657									-11.749136																																	-0.000815	0.000813	-77.097307	71.145043																							-2.682276	
 6 	 4																																																																																18.788684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812582															0.000000	0.000005	-0.000000					-4.482739		0.000000			5.344847									-11.749134																																	-0.000815	0.000813	-77.500101	71.448038																							-2.662185	
 6 	 5																																																																																18.788684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812581															0.000000	0.000005	-0.000000					-3.418878		0.000000			4.457093									-11.749134																																	-0.000815	0.000813	-77.816950	71.544392																							-2.617797	
 6 	 6																																																																																18.788201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812582															0.000000	0.000003	-0.000000					-0.979514		0.000000			2.307683									-11.562280																																	-0.000815	0.000813	-78.208877	71.352504																							-2.510302	
 6 	 7																																																																																18.788191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.026955																																				0.000003	0.812581															0.000000	0.000002	-0.000000					-0.964512		0.000000			0.902825									-9.277096																																	-0.000815	0.000813	-78.854514	71.006975																							-2.441407	
 6 	 8																																																																																18.788206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.472055																																				0.000003	0.812582															0.000000	0.000003	-0.000000					-0.973406		0.000000			1.735686									-10.631854																																	-0.000814	0.000813	-79.085683	71.387716																							-2.505306	
 6 	 9																																																																																18.788685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.744240																																				0.000006	0.812582															0.000000	0.000006	-0.000000					-6.450882		0.000000			6.987195									-11.749137																																	-0.000814	0.000813	-78.925869	71.624692																							-2.831515	
 6 	 10																																																																																18.788692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.603537																																				0.000009	0.812582															0.000000	0.000002	-0.000000					-6.917491		0.000000			7.376567									-11.749138																																	-0.000814	0.000813	-79.812750	70.841940																							-2.943948	
 6 	 11																																																																																18.788738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.482557																																				1.876491	0.812585															0.000000	0.000004	-0.000000					-7.669483		0.000000			8.004068									-11.749141																																	-0.000814	0.000813	-81.621943	69.239227																							-3.163101	
 6 	 12																																																																																18.788739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.935543																																				2.907817	0.812585															0.000000	0.000004	-0.000000					-7.669487		0.000000			8.004070									-11.749139																																	-0.000814	0.000813	-82.885566	68.142751																							-3.287317	
 6 	 13																																																																																18.788813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.891490																																				2.991320	0.812588															0.000000	0.000043	-0.000000					-7.669569		0.000000			8.004089									-11.749142																																	-0.000814	0.000813	-83.412267	67.681933																							-3.339296	
 6 	 14																																																																																18.788813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.330016																																				2.991320	0.812588															0.000000	0.000043	-0.000000					-7.669567		0.000000			8.004089									-11.749142																																	-0.000814	0.000813	-83.629980	67.483045																							-3.361222	
 6 	 15																																																																																18.788815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.344480																																				2.991320	0.812588															0.000000	0.000044	-0.000000					-7.669568		0.000000			8.004089									-11.749145																																	-0.000814	0.000813	-83.628679	67.468002																							-3.361946	
 6 	 16																																																																																18.788819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.912529																																				2.991320	0.812588															0.000000	0.000045	-0.000000					-7.669570		0.000000			8.004091									-11.749148																																	-0.000814	0.000813	-83.377887	67.627563																							-3.340348	
 6 	 17																																																																																18.788739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.125549																																				2.879275	0.812585															0.000000	0.000004	-0.000000					-7.669486		0.000000			8.004070									-11.749141																																	-0.000814	0.000813	-82.827033	67.930829																							-3.295390	
