Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000033																																																									-0.000002					-0.000030					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.734076																																																									-0.000002					-0.734073					-0.000001																																																																																																																																											0.000000	
 8 	 17																10.807192																																																									-0.000002					-10.807188					-0.000001																																																																																																																																											0.000000	
 8 	 18																16.031362																																																									-0.000002					-16.031358					-0.000001																																																																																																																																											0.000000	
 8 	 19																19.655346																																																									-0.000002					-19.655343					-0.000001																																																																																																																																											0.000000	
 8 	 20																11.731971																																																									-0.000002					-11.731968					-0.000001																																																																																																																																											0.000000	
 8 	 21																0.720997																																																									-0.000002					-0.720994					-0.000001																																																																																																																																											0.000000	
 8 	 22																0.000076																																																									-0.000002					-0.000073					-0.000001																																																																																																																																											0.000000	
 8 	 23																0.000075																																																									-0.000002					-0.000072					-0.000001																																																																																																																																											0.000000	
 8 	 24																0.000106																																																									-0.000002					-0.000103					-0.000001																																																																																																																																											0.000000	
 9 	 1																15.308548																																																									-0.000004					-15.308543					-0.000001																																																																																																																																											0.000000	
 9 	 2																15.249130																																																									-0.000004					-15.249125					-0.000001																																																																																																																																											0.000000	
 9 	 3																15.404696																																																									-0.000004					-15.404692					-0.000001																																																																																																																																											0.000000	
 9 	 4																15.333621																																																									-0.000004					-15.333616					-0.000001																																																																																																																																											0.000000	
 9 	 5																15.730338																																																									-0.000004					-15.730333					-0.000001																																																																																																																																											0.000000	
 9 	 6																16.197062																																																									-0.000004					-16.197057					-0.000001																																																																																																																																											0.000000	
 9 	 7																17.682822																																																									-0.000004					-17.682817					-0.000001																																																																																																																																											0.000000	
 9 	 8																19.254537																																																									-0.000004					-19.254533					-0.000001																																																																																																																																											0.000000	
 9 	 9																15.993528																																																									-0.000004					-15.993524					-0.000001																																																																																																																																											0.000000	
 9 	 10																12.756493																																																									-0.000004					-12.756488					-0.000001																																																																																																																																											0.000000	
 9 	 11																5.127071																																																									-0.000004					-5.127066					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000017																																																									-0.000003					-0.000013					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000007																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000007																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000007																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000011																																																									-0.000003					-0.000007					-0.000001																																																																																																																																											0.000000	
 9 	 18																8.208493																																																									-0.000004					-8.208488					-0.000001																																																																																																																																											0.000000	
 9 	 19																13.484805																																																									-0.000004					-13.484800					-0.000001																																																																																																																																											0.000000	
 9 	 20																14.888875																																																									-0.000004					-14.888870					-0.000001																																																																																																																																											0.000000	
 9 	 21																15.269552																																																									-0.000004					-15.269547					-0.000001																																																																																																																																											0.000000	
 9 	 22																15.402855																																																									-0.000004					-15.402850					-0.000001																																																																																																																																											0.000000	
 9 	 23																15.400789																																																									-0.000004					-15.400785					-0.000001																																																																																																																																											0.000000	
 9 	 24																15.372766																																																									-0.000004					-15.372761					-0.000001																																																																																																																																											0.000000	
 10 	 1																19.651336																																																									-0.000004					-19.651331					-0.000001																																																																																																																																											0.000000	
 10 	 2																19.651364																																																									-0.000004					-19.651359					-0.000001																																																																																																																																											0.000000	
 10 	 3																19.651337																																																									-0.000004					-19.651331					-0.000001																																																																																																																																											0.000000	
 10 	 4																19.650998																																																									-0.000004					-19.650993					-0.000001																																																																																																																																											0.000000	
 10 	 5																19.650946																																																									-0.000004					-19.650941					-0.000001																																																																																																																																											0.000000	
 10 	 6																19.650887																																																									-0.000004					-19.650882					-0.000001																																																																																																																																											0.000000	
 10 	 7																18.560604																																																									-0.000004					-18.560599					-0.000001																																																																																																																																											0.000000	
 10 	 8																9.255438																																																									-0.000004					-9.255433					-0.000001																																																																																																																																											0.000000	
 10 	 9																9.894384																																																									-0.000004					-9.894379					-0.000001																																																																																																																																											0.000000	
 10 	 10																19.651149																																																									-0.000004					-19.651144					-0.000001																																																																																																																																											0.000000	
 10 	 11																19.651254																																																									-0.000004					-19.651249					-0.000001																																																																																																																																											0.000000	
 10 	 12																13.166005																																																									-0.000004					-13.166000					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000013																																																									-0.000003					-0.000009					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000018																																																									-0.000003					-0.000013					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000024																																																									-0.000003					-0.000019					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000026																																																									-0.000003					-0.000021					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.001213																																																									-0.000003					-0.001209					-0.000001																																																																																																																																											0.000000	
 10 	 18																19.651281																																																									-0.000004					-19.651276					-0.000001																																																																																																																																											0.000000	
 10 	 19																19.651204																																																									-0.000004					-19.651199					-0.000001																																																																																																																																											0.000000	
 10 	 20																19.652919																																																									-0.000004					-19.652914					-0.000001																																																																																																																																											0.000000	
 10 	 21																19.649187																																																									-0.000004					-19.649182					-0.000001																																																																																																																																											0.000000	
 10 	 22																19.652427																																																									-0.000004					-19.652422					-0.000001																																																																																																																																											0.000000	
 10 	 23																19.655312																																																									-0.000004					-19.655307					-0.000001																																																																																																																																											0.000000	
 10 	 24																3.744770																																																									-0.000004					-3.744765					-0.000001																																																																																																																																											0.000000	
 11 	 1																17.125894																																																									-0.000003					-17.125889					-0.000001																																																																																																																																											0.000000	
 11 	 2																12.880191																																																									-0.000003					-12.880186					-0.000001																																																																																																																																											0.000000	
 11 	 3																5.319668																																																									-0.000003					-5.319663					-0.000001																																																																																																																																											0.000000	
 11 	 4																1.026110																																																									-0.000003					-1.026106					-0.000001																																																																																																																																											0.000000	
 11 	 5																0.000112																																																									-0.000003					-0.000107					-0.000001																																																																																																																																											0.000000	
 11 	 6																0.000127																																																									-0.000003					-0.000123					-0.000001																																																																																																																																											0.000000	
 11 	 7																0.000131																																																									-0.000003					-0.000126					-0.000001																																																																																																																																											0.000000	
 11 	 8																0.000125																																																									-0.000003					-0.000121					-0.000001																																																																																																																																											0.000000	
 11 	 9																0.000126																																																									-0.000003					-0.000121					-0.000001																																																																																																																																											0.000000	
 11 	 10																0.000123																																																									-0.000003					-0.000119					-0.000001																																																																																																																																											0.000000	
 11 	 11																0.000112																																																									-0.000003					-0.000108					-0.000001																																																																																																																																											0.000000	
 11 	 12																0.812162																																																									-0.000003					-0.812157					-0.000001																																																																																																																																											0.000000	
 11 	 13																9.032193																																																									-0.000003					-9.032188					-0.000001																																																																																																																																											0.000000	
 11 	 14																6.282145																																																									-0.000003					-6.282140					-0.000001																																																																																																																																											0.000000	
 11 	 15																1.841931																																																									-0.000003					-1.841927					-0.000001																																																																																																																																											0.000000	
 11 	 16																0.000111																																																									-0.000003					-0.000107					-0.000001																																																																																																																																											0.000000	
 11 	 17																0.000127																																																									-0.000003					-0.000123					-0.000001																																																																																																																																											0.000000	
 11 	 18																0.000132																																																									-0.000003					-0.000128					-0.000001																																																																																																																																											0.000000	
 11 	 19																0.000134																																																									-0.000003					-0.000130					-0.000001																																																																																																																																											0.000000	
 11 	 20																0.000135																																																									-0.000003					-0.000130					-0.000001																																																																																																																																											0.000000	
 11 	 21																0.000135																																																									-0.000003					-0.000131					-0.000001																																																																																																																																											0.000000	
 11 	 22																0.000136																																																									-0.000003					-0.000131					-0.000001																																																																																																																																											0.000000	
 11 	 23																0.000136																																																									-0.000003					-0.000131					-0.000001																																																																																																																																											0.000000	
 11 	 24																0.000129																																																									-0.000003					-0.000124					-0.000001																																																																																																																																											0.000000	
 12 	 1																8.610229																																																									-0.000002					-8.610226					-0.000001																																																																																																																																											0.000000	
 12 	 2																8.610228																																																									-0.000002					-8.610224					-0.000001																																																																																																																																											0.000000	
 12 	 3																8.610223																																																									-0.000002					-8.610220					-0.000001																																																																																																																																											0.000000	
 12 	 4																8.610231																																																									-0.000002					-8.610227					-0.000001																																																																																																																																											0.000000	
 12 	 5																8.610229																																																									-0.000002					-8.610226					-0.000001																																																																																																																																											0.000000	
 12 	 6																8.610228																																																									-0.000002					-8.610225					-0.000001																																																																																																																																											0.000000	
 12 	 7																8.610231																																																									-0.000002					-8.610228					-0.000001																																																																																																																																											0.000000	
 12 	 8																3.815304																																																									-0.000003					-3.815301					-0.000001																																																																																																																																											0.000000	
 12 	 9																1.978462																																																									-0.000003					-1.978459					-0.000001																																																																																																																																											0.000000	
 12 	 10																0.000091																																																									-0.000002					-0.000087					-0.000001																																																																																																																																											0.000000	
 12 	 11																0.000088																																																									-0.000002					-0.000084					-0.000001																																																																																																																																											0.000000	
 12 	 12																0.000088																																																									-0.000002					-0.000084					-0.000001																																																																																																																																											0.000000	
 12 	 13																0.000092																																																									-0.000002					-0.000088					-0.000001																																																																																																																																											0.000000	
 12 	 14																0.578176																																																									-0.000003					-0.578172					-0.000001																																																																																																																																											0.000000	
 12 	 15																0.000088																																																									-0.000002					-0.000084					-0.000001																																																																																																																																											0.000000	
 12 	 16																0.000088																																																									-0.000002					-0.000084					-0.000001																																																																																																																																											0.000000	
 12 	 17																0.000090																																																									-0.000002					-0.000086					-0.000001																																																																																																																																											0.000000	
 12 	 18																0.000092																																																									-0.000002					-0.000088					-0.000001																																																																																																																																											0.000000	
 12 	 19																0.000094																																																									-0.000002					-0.000090					-0.000001																																																																																																																																											0.000000	
 12 	 20																0.000096																																																									-0.000002					-0.000092					-0.000001																																																																																																																																											0.000000	
 12 	 21																0.000095																																																									-0.000002					-0.000091					-0.000001																																																																																																																																											0.000000	
 12 	 22																0.000098																																																									-0.000002					-0.000094					-0.000001																																																																																																																																											0.000000	
 12 	 23																0.000097																																																									-0.000002					-0.000093					-0.000001																																																																																																																																											0.000000	
 12 	 24																0.000090																																																									-0.000002					-0.000087					-0.000001																																																																																																																																											0.000000	
