Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779462	0.000001	0.000001				-6.070140																	0.000000																																																																-36404.511334	36401.794707							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779462	0.000001	0.000001				-6.070137																	0.000000																																																																-36389.044385	36386.327754							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779458	0.000001	0.000001				-6.070153																	0.000000																																																																-36068.975471	36066.258860							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779461	0.000001	0.000001				-6.070156																	0.000000																																																																-33632.448316	33629.731706							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779457	0.000001	0.000001				-6.070166																	0.000000																																																																-32747.258324	32744.541728							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779456	0.000001	0.000001				-6.070167																	0.000000																																																																-32892.532687	32889.816093							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779402	0.000001	0.000001				-6.070203																	0.000000																																																																-33159.863902	33157.147397							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779398	0.000001	0.000001				-6.070204																	0.000000																																																																-33358.706911	33355.990412							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779398	0.000001	0.000001				-6.070204																	0.000000																																																																-33501.193911	33498.477412							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779460	0.000001	0.000001				-6.070165																	0.000000																																																																-33601.909446	33599.192846							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779461	0.000001	0.000001				-6.070163																	0.000000																																																																-33667.622850	33664.906247							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779465	0.000001	0.000001				-6.070164																	0.000000																																																																-33700.291346	33697.574740							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779536	0.000001	0.000001				-6.122986																	0.000000																																																																-33716.371527	33713.707671							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779533	0.000001	0.000001				-6.122953																	0.000000																																																																-33719.461264	33716.797380							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779527	0.000001	0.000001				-6.122933																	0.000000																																																																-33708.333945	33705.670045							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779528	0.000001	0.000001				-6.122910																	0.000000																																																																-33677.454018	33674.790095							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779443	0.000001	0.000001				-6.071508																	0.000000																																																																-33628.814370	33626.099129							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779462	0.000001	0.000001				-6.070165																	0.000000																																																																-33561.012440	33558.295837							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779460	0.000001	0.000001				-6.070166																	0.000000																																																																-33442.172397	33439.455797							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779459	0.000001	0.000001				-6.070166																	0.000000																																																																-33261.325523	33258.608924							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779443	0.000001	0.000001				-6.070198																	0.000000																																																																-33020.880743	33018.164192							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779437	0.000001	0.000001				-6.070158																	0.000000																																																																-32989.855228	32987.138644							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779397	0.000001	0.000001				-6.070135																	0.000000																																																																-33809.701394	33806.984828							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779405	0.000001	0.000001				-6.070174																	0.000000																																																																-36167.988437	36165.271901							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779181	0.000000	0.000001				-6.070150																	0.000000																																																																-36368.940909	36366.224573							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779179	0.000000	0.000001				-6.070150																	0.000000																																																																-36459.062909	36456.346574							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779162	0.000000	0.000001				-6.070165																	0.000000																																																																-36124.706172	36121.989869							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779164	0.000000	0.000001				-6.070165																	0.000000																																																																-33678.189146	33675.472842							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779220	0.000000	0.000001				-6.118305																	0.000000																																																																-32690.985570	32688.317350							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.459463	0.000000	0.000001				-6.076467																	0.000000																																																																-32854.657516	32852.267214							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.289956	0.000000	0.000001				-6.076461																	0.000000																																																																-33148.566479	33146.345679							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.074881	0.000000	0.000001				-6.076465																	0.000000																																																																-33328.089254	33327.083533							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.827142	0.000000	0.000001				-6.076463																	0.000000																																																																-33545.066382	33543.308398							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.373459	0.000000	0.000001				-6.076458																	0.000000																																																																-33625.758123	33623.453817							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779241	0.000000	0.000001				-6.118286																	0.000000																																																																-33681.925837	33679.257578							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779168	0.000000	0.000001				-6.070177																	0.000000																																																																-33709.251703	33706.535408							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779170	0.000000	0.000001				-6.070176																	0.000000																																																																-33722.003001	33719.286702							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779169	0.000000	0.000001				-6.070177																	0.000000																																																																-33725.181168	33722.464872							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779167	0.000000	0.000001				-6.070181																	0.000000																																																																-33719.641942	33716.925650							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779223	0.000000	0.000001				-6.118323																	0.000000																																																																-33701.255956	33698.587751							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.829424	0.000000	0.000001				-6.076477																	0.000000																																																																-33668.475965	33666.715712							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.207051	0.000000	0.000001				-6.076479																	0.000000																																																																-33618.697935	33617.560058							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.092648	0.000000	0.000001				-6.076482																	0.000000																																																																-33491.895437	33491.871966							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.758764	0.000000	0.000001				-6.076484																	0.000000																																																																-33353.854800	33354.165215							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.491567	0.000000	0.000001				-6.076485																	0.000000																																																																-33133.838669	33134.416283							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.829663	0.000000	0.000001				-6.076486																	0.000000																																																																-32896.056311	32897.295828							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.774902	0.000000	0.000001				-6.076300																	0.000000																																																																-32834.066575	32836.360668							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.615314	0.000000	0.000001				-6.075869																	0.000000																																																																-36804.192236	36808.645486							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000036	0.000000	0.000001				-6.122954																	0.000000																																																																-36145.107402	36152.223014							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000035	0.000000	0.000001				-6.122955																	0.000000																																																																-36377.289346	36384.404961							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000034	0.000000	0.000001				-6.122956																	0.000000																																																																-36123.941904	36131.057520							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000036	0.000000	0.000001				-6.122954																	0.000000																																																																-33798.749334	33805.864947							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000036	0.000000	0.000001				-6.122954																	0.000000																																																																-32449.565766	32456.681379							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000035	0.000000	0.000001				-6.122954																	0.000000																																																																-32718.809849	32725.925463							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000037	0.000000	0.000001				-6.122954																	0.000000																																																																-33148.311572	33155.427185							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000034	0.000000	0.000001				-6.070264																	0.000000																																																																-33409.830214	33416.893139							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000035	0.000000	0.000001				-6.070263																	0.000000																																																																-33549.331940	33556.394863							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.002172	0.000000	0.000001				-6.074523																	0.000000																																																																-33657.048077	33664.113123							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.009681	0.000000	0.000001				-6.074520																	0.000000																																																																-33687.927632	33694.985166							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.003941	0.000000	0.000001				-6.074522																	0.000000																																																																-33707.004472	33714.067747							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.003808	0.000000	0.000001				-6.074569																	0.000000																																																																-33717.614033	33724.677490							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.001247	0.000000	0.000001				-6.070143																	0.000000																																																																-33725.039660	33732.101250							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.016282	0.000000	0.000001				-6.074532																	0.000000																																																																-33730.115599	33737.166544							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.029343	0.000000	0.000001				-6.074532																	0.000000																																																																-33729.084831	33736.122714							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.007365	0.000000	0.000001				-6.074535																	0.000000																																																																-33718.835937	33725.895801							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001745	0.000000	0.000001				-6.074537																	0.000000																																																																-33694.697935	33701.763422							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001844	0.000000	0.000001				-6.074539																	0.000000																																																																-33606.235621	33613.301011							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001900	0.000000	0.000001				-6.074540																	0.000000																																																																-33491.617337	33498.682671							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001876	0.000000	0.000001				-6.074540																	0.000000																																																																-33243.366121	33250.431479							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001906	0.000000	0.000001				-6.074540																	0.000000																																																																-33021.709271	33028.774601							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001988	0.000000	0.000001				-6.074409																	0.000000																																																																-32797.761785	32804.826900							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002526	0.000000	0.000001				-6.074103																	0.000000																																																																-33821.979068	33829.043339							-0.992694	
