Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-2.469253																-0.000005						0.759743					-1.345382								0.000001	5.794896			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 6																															0.000000																																																																																																-2.388514																-0.000004						0.751416					-0.000136								0.000001	4.377238			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 7																															0.000000																																																																																																-2.345714																-0.000003						0.751036					-0.000136								0.000001	4.334816			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 8																															0.000000																																																																																																-2.038907																-0.000004						0.748301					-0.000136								0.000001	4.030746			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 9																															0.000000																																																																																																-2.228853																-0.000004						0.749994					-0.000138								0.000001	4.219000			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 10																															0.000000																																																																																																-2.366798																-0.000004						0.751223					-0.000133								0.000001	4.355712			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 11																															0.000000																																																																																																-2.469258																-0.000004						0.756422					-0.972493								0.000001	5.425332			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 12																															0.000000																																																																																																-2.469240																-0.000005						0.964834					-2.469376								0.000001	6.713786			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 13																															0.000000																																																																																																-2.469240																-0.000006						2.905617					-4.410159								0.000001	6.713787			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 14																															0.000000																																																																																																-2.469240																-0.000006						2.256319					-3.760861								0.000001	6.713787			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 15																															0.000000																																																																																																-2.469240																-0.000005						1.207966					-2.712507								0.000001	6.713785			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 16																															0.000000																																																																																																-2.469254																-0.000004						0.751326					-0.401072								0.000001	4.859002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 17																															0.000000																																																																																																-2.229429																-0.000003						0.749998					-0.000136								0.000001	4.219570			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 18																															0.000000																																																																																																-2.072280																-0.000003						0.748598					-0.000132								0.000001	4.063817			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 19																															0.000000																																																																																																-1.790894																-0.000003						0.746091					-0.000131								0.000001	3.784936			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 20																															0.000000																																																																																																-1.706588																-0.000003						0.745340					-0.000131								0.000001	3.701381			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 21																															0.000000																																																																																																-1.639121																-0.000003						0.744738					-0.000130								0.000001	3.634514			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 22																															0.000000																																																																																																-1.471990																-0.000003						0.743249					-0.000130								0.000001	3.468873			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 23																															0.000000																																																																																																-1.205663																-0.000003						0.740895					-0.000129								0.000001	3.204899			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 24																															0.000000																																																																																																-0.660367																-0.000003						0.736080					-0.000130								0.000001	2.664419			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 1																															0.000000																																																																																																-0.000009																-0.000002						2.740023					-0.000014								0.000000	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 2																															0.000000																																																																																																-0.000009																-0.000002						2.740023					-0.000014								0.000000	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 3																															0.000000																																																																																																-0.000009																-0.000002						2.740022					-0.000013								0.000000	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 4																															0.000000																																																																																																-0.000009																-0.000002						2.740023					-0.000014								0.000000	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 5																															0.000000																																																																																																-0.000009																-0.000002						2.740023					-0.000014								0.000000	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 6																															0.000000																																																																																																-0.000009																-0.000002						2.740023					-0.000014								0.000000	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 7																															0.000000																																																																																																-0.000009																-0.000002						2.740023					-0.000014								0.000000	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 8																															0.000000																																																																																																-0.000009																-0.000002						1.623530					-0.000016								0.000001	1.116496			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 9																															0.000000																																																																																																-0.000009																-0.000002						1.193709					-0.000016								0.000001	1.546318			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 10																															0.000000																																																																																																-0.000548																-0.000003						0.743625					-1.492084								0.000001	3.489010			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 11																															0.000000																																																																																																-0.002444																-0.000004						0.766558					-4.063828								0.000001	6.039717			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 12																															0.000000																																																																																																-0.000995																-0.000004						0.769272					-4.369828								0.000001	6.341555			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 13																															0.000000																																																																																																-0.000962																-0.000004						0.772551					-4.738376								0.000001	6.706789			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 14																															0.000000																																																																																																-0.000315																-0.000004						0.909587					-4.883057								0.000001	6.713788			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 15																															0.000000																																																																																																-0.004111																-0.000003						0.769433					-4.384916								0.000001	6.359598			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 16																															0.000000																																																																																																-0.007409																-0.000003						0.762820					-3.639557								0.000001	5.624148			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 17																															0.000000																																																																																																-0.001860																-0.000003						0.751618					-2.387944								0.000001	4.378187			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 18																															0.000000																																																																																																-0.000441																-0.000002						0.743503					-1.478667								0.000001	3.475606			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 19																															0.000000																																																																																																-0.000466																-0.000002						0.740210					-1.108999								0.000001	3.109257			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 20																															0.000000																																																																																																-0.000480																-0.000002						0.738349					-0.900168								0.000001	2.902301			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 21																															0.000000																																																																																																-0.000474																-0.000002						0.737117					-0.761932								0.000001	2.765290			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 22																															0.000000																																																																																																-0.000481																-0.000003						0.736329					-0.673443								0.000001	2.677596			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 23																															0.000000																																																																																																-0.000502																-0.000003						0.735458					-0.574134								0.000001	2.579180			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 12 	 24																															0.000000																																																																																																-0.000638																-0.000002						0.734021					-0.409301								0.000001	2.415920			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
