Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004538	0.000000	0.000000	0.000000	0.000000	0.000005	0.065046	0.054589	0.000000	0.018388	0.023145	0.006210	0.000001	0.013354	0.012474	0.013369	0.122593	0.115682	0.000029																																																								5.159311																																												7.091799							-12.770841																																																							0.000000	
 5 	 2									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004534	0.000000	0.000000	0.000000	0.000000	0.000005	0.064949	0.054523	0.000000	0.018369	0.023124	0.006204	0.000001	0.013387	0.012509	0.013402	0.122795	0.115650	0.000029																																																								5.159311																																												7.091799							-12.770897																																																							0.000000	
 5 	 3									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004524	0.000000	0.000000	0.000000	0.000000	0.000005	0.064710	0.054359	0.000000	0.018320	0.023071	0.006190	0.000001	0.013419	0.012538	0.013434	0.122991	0.115619	0.000029																																																								5.159311																																												7.091799							-12.770625																																																							0.000000	
 5 	 4									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000256	0.000000	0.000000	0.004535	0.000000	0.000000	0.000000	0.000000	0.000005	0.064966	0.054534	0.000000	0.018372	0.023129	0.006206	0.000001	0.013361	0.012478	0.013376	0.122519	0.115688	0.000029																																																								5.159311																																												7.091799							-12.770613																																																							0.000000	
 5 	 5									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004536	0.000000	0.000000	0.000000	0.000000	0.000005	0.064992	0.054552	0.000000	0.018377	0.023135	0.006207	0.000001	0.013363	0.012479	0.013378	0.122461	0.115693	0.000029																																																								5.159311																																												7.091799							-12.770625																																																							0.000000	
 5 	 6									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004535	0.000000	0.000000	0.000000	0.000000	0.000005	0.064966	0.054534	0.000000	0.018372	0.023130	0.006206	0.000001	0.013362	0.012474	0.013377	0.122225	0.115718	0.000029																																																								5.159311																																												7.091799							-12.770352																																																							0.000000	
 5 	 7									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004528	0.000000	0.000000	0.000000	0.000000	0.000005	0.064793	0.054416	0.000000	0.018337	0.023092	0.006196	0.000001	0.013357	0.012455	0.013373	0.121430	0.115804	0.000029																																																								5.159311																																												7.091799							-12.769231																																																							0.000000	
 5 	 8									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004538	0.000000	0.000000	0.000000	0.000000	0.000005	0.065030	0.054585	0.000000	0.018387	0.023146	0.006210	0.000001	0.013357	0.012468	0.013372	0.122180	0.115725	0.000029																																																								5.159311																																												7.091799							-12.770449																																																							0.000000	
 5 	 9									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065094	0.054631	0.000000	0.018401	0.023160	0.006214	0.000001	0.013357	0.012474	0.013372	0.122614	0.115679	0.000029																																																								5.159311																																												7.091799							-12.770989																																																							0.000000	
 5 	 10									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065095	0.054632	0.000000	0.018401	0.023161	0.006214	0.000001	0.013352	0.012466	0.013367	0.122481	0.115694	0.000029																																																								5.159311																																												7.091799							-12.770857																																																							0.000000	
 5 	 11									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065096	0.054633	0.000000	0.018401	0.023161	0.006214	0.000001	0.013350	0.012463	0.013365	0.122429	0.115696	0.000029																																																								5.159311																																												7.091799							-12.770799																																																							0.000000	
 5 	 12									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065100	0.054635	0.000000	0.018402	0.023162	0.006214	0.000001	0.013346	0.012451	0.013361	0.121987	0.115640	0.000029																																																								5.159311																																												7.091799							-12.770293																																																							0.000000	
 5 	 13									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065109	0.054642	0.000000	0.018404	0.023164	0.006215	0.000001	0.013345	0.012446	0.013360	0.121845	0.115663	0.000029																																																								5.159311																																												7.091799							-12.770186																																																							0.000000	
 5 	 14									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065115	0.054646	0.000000	0.018405	0.023165	0.006215	0.000001	0.013344	0.012445	0.013359	0.121812	0.115667	0.000029																																																								5.159311																																												7.091799							-12.770168																																																							0.000000	
 5 	 15									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065104	0.054638	0.000000	0.018402	0.023162	0.006215	0.000001	0.013344	0.012446	0.013359	0.121832	0.115665	0.000029																																																								5.159311																																												7.091799							-12.770161																																																							0.000000	
 5 	 16									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065097	0.054633	0.000000	0.018401	0.023161	0.006214	0.000001	0.013345	0.012447	0.013360	0.121879	0.115659	0.000029																																																								5.159311																																												7.091799							-12.770188																																																							0.000000	
 5 	 17									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065094	0.054631	0.000000	0.018400	0.023160	0.006214	0.000001	0.013347	0.012457	0.013362	0.122223	0.115719	0.000029																																																								5.159311																																												7.091799							-12.770601																																																							0.000000	
 5 	 18									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065103	0.054637	0.000000	0.018402	0.023162	0.006215	0.000001	0.013348	0.012460	0.013363	0.122365	0.115703	0.000029																																																								5.159311																																												7.091799							-12.770751																																																							0.000000	
 5 	 19									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065113	0.054644	0.000000	0.018404	0.023164	0.006215	0.000001	0.013348	0.012462	0.013363	0.122428	0.115701	0.000029																																																								5.159311																																												7.091799							-12.770835																																																							0.000000	
 5 	 20									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004540	0.000000	0.000000	0.000000	0.000000	0.000005	0.065084	0.054624	0.000000	0.018398	0.023158	0.006213	0.000001	0.013348	0.012462	0.013363	0.122421	0.115702	0.000029																																																								5.159311																																												7.091799							-12.770764																																																							0.000000	
 5 	 21									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004537	0.000000	0.000000	0.000000	0.000000	0.000005	0.065009	0.054573	0.000000	0.018383	0.023142	0.006209	0.000001	0.013349	0.012464	0.013364	0.122470	0.115697	0.000029																																																								5.159311																																												7.091799							-12.770648																																																							0.000000	
 5 	 22									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004534	0.000000	0.000000	0.000000	0.000000	0.000005	0.064925	0.054516	0.000000	0.018366	0.023124	0.006204	0.000001	0.013350	0.012467	0.013365	0.122505	0.115692	0.000029																																																								5.159311																																												7.091799							-12.770499																																																							0.000000	
 5 	 23									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004532	0.000000	0.000000	0.000000	0.000000	0.000005	0.064883	0.054486	0.000000	0.018357	0.023115	0.006202	0.000001	0.013351	0.012468	0.013366	0.122521	0.115690	0.000029																																																								5.159311																																												7.091799							-12.770423																																																							0.000000	
 5 	 24									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004532	0.000000	0.000000	0.000000	0.000000	0.000005	0.064882	0.054485	0.000000	0.018357	0.023114	0.006202	0.000001	0.013353	0.012472	0.013368	0.122590	0.115683	0.000029																																																								5.159311																																												7.091799							-12.770489																																																							0.000000	
 6 	 1									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000003	0.037746	0.031714	0.000000	0.010670	0.013465	0.003610	0.000001	0.007777	0.007297	0.007786	0.074536	0.122478	0.000017																																																								5.159311																																												3.966760							-9.515687																																																							0.000000	
 6 	 2									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002633	0.000000	0.000000	0.000000	0.000000	0.000003	0.037604	0.031616	0.000000	0.010640	0.013435	0.003602	0.000001	0.007794	0.007315	0.007803	0.074521	0.122473	0.000017																																																								5.159311																																												3.966760							-9.515406																																																							0.000000	
 6 	 3									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002632	0.000000	0.000000	0.000000	0.000000	0.000003	0.037577	0.031597	0.000000	0.010634	0.013429	0.003600	0.000001	0.007802	0.007320	0.007811	0.074380	0.122484	0.000017																																																								5.159311																																												3.966760							-9.515236																																																							0.000000	
 6 	 4									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000003	0.037741	0.031711	0.000000	0.010669	0.013464	0.003610	0.000001	0.007788	0.007302	0.007797	0.074553	0.122473	0.000017																																																								5.159311																																												3.966760							-9.515716																																																							0.000000	
 6 	 5									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002642	0.000000	0.000000	0.000000	0.000000	0.000003	0.037827	0.031769	0.000000	0.010688	0.013482	0.003615	0.000001	0.007793	0.007315	0.007802	0.074863	0.122438	0.000017																																																								5.159311																																												3.966760							-9.516203																																																							0.000000	
 6 	 6									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000003	0.037762	0.031724	0.000000	0.010674	0.013468	0.003611	0.000001	0.007799	0.007325	0.007808	0.075223	0.122402	0.000017																																																								5.159311																																												3.966760							-9.516404																																																							0.000000	
 6 	 7									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002634	0.000000	0.000000	0.000000	0.000000	0.000003	0.037638	0.031640	0.000000	0.010647	0.013442	0.003604	0.000001	0.007801	0.007325	0.007810	0.075246	0.122399	0.000017																																																								5.159311																																												3.966760							-9.516156																																																							0.000000	
 6 	 8									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002632	0.000000	0.000000	0.000000	0.000000	0.000003	0.037579	0.031599	0.000000	0.010634	0.013430	0.003601	0.000001	0.007806	0.007333	0.007815	0.075315	0.122390	0.000017																																																								5.159311																																												3.966760							-9.516103																																																							0.000000	
 6 	 9									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002632	0.000000	0.000000	0.000000	0.000000	0.000003	0.037577	0.031598	0.000000	0.010634	0.013429	0.003600	0.000001	0.007799	0.007317	0.007808	0.074666	0.122457	0.000017																																																								5.159311																																												3.966760							-9.515486																																																							0.000000	
 6 	 10									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002632	0.000000	0.000000	0.000000	0.000000	0.000003	0.037583	0.031601	0.000000	0.010635	0.013430	0.003601	0.000001	0.007794	0.007300	0.007803	0.073944	0.122534	0.000017																																																								5.159311																																												3.966760							-9.514827																																																							0.000000	
 6 	 11									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002631	0.000000	0.000000	0.000000	0.000000	0.000003	0.037554	0.031582	0.000000	0.010629	0.013425	0.003599	0.000001	0.007678	0.006970	0.007687	0.060794	0.026093	0.000017																																																								5.159311																																												3.966760							-9.404610																																																							0.000000	
 6 	 12									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000149	0.000000	0.000000	0.002631	0.000000	0.000000	0.000000	0.000000	0.000003	0.037545	0.031576	0.000000	0.010627	0.013423	0.003599	0.000001	0.007648	0.006888	0.007656	0.058152	0.024540	0.000017																																																								5.159311																																												3.966760							-9.400254																																																							0.000000	
 6 	 13									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000149	0.000000	0.000000	0.002631	0.000000	0.000000	0.000000	0.000000	0.000003	0.037546	0.031576	0.000000	0.010627	0.013423	0.003599	0.000001	0.000007	0.000002	0.000007	0.000007	0.000001	0.000002																																																								5.159311																																												3.966760							-9.295379																																																							0.000000	
 6 	 14									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000149	0.000000	0.000000	0.002631	0.000000	0.000000	0.000000	0.000000	0.000003	0.037543	0.031574	0.000000	0.010627	0.013422	0.003599	0.000001	0.000007	0.000002	0.000007	0.000007	0.000001	0.000002																																																								5.159311																																												3.966760							-9.295373																																																							0.000000	
 6 	 15									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000149	0.000000	0.000000	0.002631	0.000000	0.000000	0.000000	0.000000	0.000003	0.037540	0.031572	0.000000	0.010626	0.013422	0.003598	0.000001	0.000007	0.000002	0.000007	0.000007	0.000001	0.000002																																																								5.159311																																												3.966760							-9.295367																																																							0.000000	
 6 	 16									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000149	0.000000	0.000000	0.002631	0.000000	0.000000	0.000000	0.000000	0.000003	0.037546	0.031576	0.000000	0.010627	0.013423	0.003599	0.000001	0.000007	0.000002	0.000007	0.000004	0.000001	0.000002																																																								5.159311																																												3.966760							-9.295377																																																							0.000000	
 6 	 17									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002631	0.000000	0.000000	0.000000	0.000000	0.000003	0.037560	0.031585	0.000000	0.010630	0.013426	0.003599	0.000001	0.007660	0.006920	0.007669	0.059149	0.025945	0.000017																																																								5.159311																																												3.966760							-9.402744																																																							0.000000	
 6 	 18									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002632	0.000000	0.000000	0.000000	0.000000	0.000003	0.037579	0.031598	0.000000	0.010634	0.013430	0.003601	0.000001	0.007675	0.006959	0.007684	0.060559	0.026086	0.000017																																																								5.159311																																												3.966760							-9.404406																																																							0.000000	
 6 	 19									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002633	0.000000	0.000000	0.000000	0.000000	0.000003	0.037592	0.031608	0.000000	0.010637	0.013432	0.003601	0.000001	0.007679	0.006973	0.007688	0.061026	0.026343	0.000017																																																								5.159311																																												3.966760							-9.405181																																																							0.000000	
 6 	 20									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002633	0.000000	0.000000	0.000000	0.000000	0.000003	0.037609	0.031619	0.000000	0.010641	0.013436	0.003602	0.000001	0.007793	0.007300	0.007802	0.074153	0.122513	0.000017																																																								5.159311																																												3.966760							-9.515071																																																							0.000000	
 6 	 21									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002634	0.000000	0.000000	0.000000	0.000000	0.000003	0.037620	0.031627	0.000000	0.010643	0.013438	0.003603	0.000001	0.007791	0.007301	0.007800	0.074334	0.122495	0.000017																																																								5.159311																																												3.966760							-9.515255																																																							0.000000	
 6 	 22									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002633	0.000000	0.000000	0.000000	0.000000	0.000003	0.037611	0.031621	0.000000	0.010641	0.013436	0.003602	0.000001	0.007789	0.007301	0.007798	0.074439	0.122484	0.000017																																																								5.159311																																												3.966760							-9.515327																																																							0.000000	
 6 	 23									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000003	0.037660	0.031655	0.000000	0.010652	0.013447	0.003605	0.000001	0.007788	0.007301	0.007797	0.074454	0.122483	0.000017																																																								5.159311																																												3.966760							-9.515448																																																							0.000000	
 6 	 24									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000349	0.000000	0.000150	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000003	0.037737	0.031708	0.000000	0.010669	0.013463	0.003609	0.000001	0.007786	0.007303	0.007795	0.074600	0.122469	0.000017																																																								5.159311																																												3.966760							-9.515745																																																							0.000000	
 7 	 1									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002787	0.000000	0.000000	0.000000	0.000000	0.000003	0.040143	0.033650	0.000000	0.011296	0.014238	0.003814	0.000001	0.008434	0.007548	0.008444	0.075980	0.122179	0.000018																																																								5.159311																																												4.126426							-9.684182																																																							0.000000	
 7 	 2									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002781	0.000000	0.000000	0.000000	0.000000	0.000003	0.039989	0.033545	0.000000	0.011265	0.014206	0.003806	0.000001	0.008182	0.007671	0.008191	0.078046	0.121982	0.000018																																																								5.159311																																												4.126426							-9.685333																																																							0.000000	
 7 	 3									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000158	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000003	0.039946	0.033515	0.000000	0.011256	0.014196	0.003803	0.000001	0.008191	0.007677	0.008200	0.077930	0.121991	0.000018																																																								5.159311																																												4.126426							-9.685152																																																							0.000000	
 7 	 4									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002784	0.000000	0.000000	0.000000	0.000000	0.000003	0.040076	0.033604	0.000000	0.011283	0.014224	0.003811	0.000001	0.008437	0.007564	0.008447	0.076134	0.122160	0.000018																																																								5.159311																																												4.126426							-9.684191																																																							0.000000	
 7 	 5									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002787	0.000000	0.000000	0.000000	0.000000	0.000003	0.040144	0.033651	0.000000	0.011297	0.014238	0.003814	0.000001	0.008447	0.007564	0.008456	0.076147	0.122157	0.000018																																																								5.159311																																												4.126426							-9.684372																																																							0.000000	
 7 	 6									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002786	0.000000	0.000000	0.000000	0.000000	0.000003	0.040115	0.033631	0.000000	0.011291	0.014232	0.003813	0.000001	0.008449	0.007571	0.008458	0.076284	0.122141	0.000018																																																								5.159311																																												4.126426							-9.684438																																																							0.000000	
 7 	 7									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002783	0.000000	0.000000	0.000000	0.000000	0.000003	0.040031	0.033574	0.000000	0.011274	0.014214	0.003808	0.000001	0.008451	0.007578	0.008460	0.076422	0.122124	0.000018																																																								5.159311																																												4.126426							-9.684386																																																							0.000000	
 7 	 8									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000158	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000003	0.039947	0.033516	0.000000	0.011256	0.014197	0.003803	0.000001	0.008454	0.007579	0.008463	0.076446	0.122122	0.000018																																																								5.159311																																												4.126426							-9.684231																																																							0.000000	
 7 	 9									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000003	0.039896	0.033481	0.000000	0.011246	0.014186	0.003800	0.000001	0.008449	0.007568	0.008459	0.076164	0.122154	0.000018																																																								5.159311																																												4.126426							-9.683847																																																							0.000000	
 7 	 10									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000003	0.039899	0.033484	0.000000	0.011247	0.014186	0.003800	0.000001	0.008450	0.007566	0.008459	0.076106	0.122160	0.000018																																																								5.159311																																												4.126426							-9.683802																																																							0.000000	
 7 	 11									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002776	0.000000	0.000000	0.000000	0.000000	0.000003	0.039871	0.033465	0.000000	0.011241	0.014181	0.003799	0.000001	0.008321	0.007218	0.008330	0.062404	0.026470	0.000018																																																								5.159311																																												4.126426							-9.573743																																																							0.000000	
 7 	 12									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002776	0.000000	0.000000	0.000000	0.000000	0.000003	0.039867	0.033462	0.000000	0.011240	0.014180	0.003799	0.000001	0.008318	0.007208	0.008327	0.062052	0.026447	0.000018																																																								5.159311																																												4.126426							-9.573345																																																							0.000000	
 7 	 13									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002776	0.000000	0.000000	0.000000	0.000000	0.000003	0.039868	0.033463	0.000000	0.011240	0.014180	0.003799	0.000001	0.008306	0.007179	0.008315	0.061165	0.026801	0.000018																																																								5.159311																																												4.126426							-9.572759																																																							0.000000	
