Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											94.629906	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-13.796312	18.031918	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001374	0.001375	-0.001371	0.001371																											-98.866414	
 2 	 23																																																																																											100.700502	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-16.277492	15.184212	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001367	0.001369	-0.001371	0.001371																											-99.608129	
 2 	 24																																																																																											146.689591	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-47.609397	0.160903	-0.001375	0.001374	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001371	-0.001361	0.001362	-0.001371	0.001371																											-99.242002	
 3 	 1																																																																																											29.925303	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-0.000247	48.045924	-0.001373	0.001373	-0.001371	0.001371	-0.001366	0.001366	-0.001366	0.001366	-0.001369	0.001369	-0.001373	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-77.971691	
 3 	 2																																																																																											78.802870	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.693641	15.693550	-0.001372	0.001371	-0.001371	0.001371	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001371	0.001371	-0.001379	0.001380	-0.001371	0.001371																											-78.803498	
 3 	 3																																																																																											77.574417	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.709787	15.709785	-0.001372	0.001371	-0.001371	0.001371	-0.001366	0.001365	-0.001366	0.001366	-0.001369	0.001369	-0.001371	0.001371	-0.001380	0.001381	-0.001371	0.001371																											-77.575123	
 3 	 4																																																																																											76.547210	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.696068	15.696071	-0.001374	0.001373	-0.001371	0.001371	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001369	-0.001372	0.001372	-0.001380	0.001381	-0.001371	0.001371																											-76.547911	
 3 	 5																																																																																											76.251023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.695176	15.695177	-0.001373	0.001373	-0.001371	0.001371	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001380	0.001380	-0.001371	0.001371																											-76.251719	
 3 	 6																																																																																											77.692082	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.694151	15.694137	-0.001373	0.001373	-0.001371	0.001371	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001368	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-77.692777	
 3 	 7																																																																																											78.984571	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.693479	15.693516	-0.001373	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001367	0.001367	-0.001370	0.001370	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-78.985327	
 3 	 8																																																																																											79.711279	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026884	0.000001																																																																											-0.001373	0.001373	-15.693331	15.693316	-0.001373	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-79.738149	
 3 	 9																																																																																											79.383479	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699009	0.000001																																																																											-0.001374	0.001373	-15.695953	15.695945	-0.001373	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001375	0.001375	-0.001372	0.001371																											-80.082473	
 3 	 10																																																																																											78.494152	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705583	0.000001																																																																											-0.001374	0.001372	-15.695783	15.695781	-0.001375	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001371	-0.001384	0.001382	-0.001372	0.001370																											-80.199716	
 3 	 11																																																																																											73.703540	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.914332	0.000001																																																																											-0.001375	0.001372	-15.695479	15.695479	-0.001375	0.001372	-0.001372	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001373	0.001370	-0.001387	0.001384	-0.001373	0.001370																											-76.617846	
 3 	 12																																																																																											66.530229	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.777999	0.000001																																																																											-0.001376	0.001374	-15.694727	15.694724	-0.001375	0.001372	-0.001373	0.001369	-0.001372	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001371	-0.001391	0.001385	-0.001373	0.001369																											-71.308187	
 3 	 13																																																																																											60.969166	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.802733	0.000001																																																																											-0.001376	0.001374	-15.693367	15.693364	-0.001375	0.001372	-0.001373	0.001369	-0.001372	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001371	-0.001391	0.001385	-0.001373	0.001369																											-65.771859	
 3 	 14																																																																																											58.017079	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.077914	0.000001																																																																											-0.001377	0.001374	-15.693266	15.693268	-0.001375	0.001372	-0.001373	0.001369	-0.001372	0.001369	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001371	-0.001389	0.001384	-0.001373	0.001369																											-62.094960	
 3 	 15																																																																																											54.965144	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.392885	0.000001																																																																											-0.001377	0.001373	-15.693679	15.693682	-0.001375	0.001372	-0.001373	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001374	0.001371	-0.001387	0.001383	-0.001373	0.001369																											-58.358000	
 3 	 16																																																																																											52.670608	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.744419	0.000001																																																																											-0.001376	0.001373	-15.695168	15.695168	-0.001375	0.001372	-0.001372	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001374	0.001371	-0.001386	0.001382	-0.001372	0.001370																											-55.415001	
 3 	 17																																																																																											54.271771	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.059389	0.000001																																																																											-0.001375	0.001372	-15.695466	15.695466	-0.001375	0.001372	-0.001372	0.001370	-0.001371	0.001369	-0.001372	0.001370	-0.001373	0.001370	-0.001373	0.001371	-0.001382	0.001380	-0.001372	0.001370																											-56.331140	
 3 	 18																																																																																											58.011382	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.127018	0.000001																																																																											-0.001374	0.001373	-15.695556	15.695554	-0.001375	0.001373	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001371	-0.001378	0.001377	-0.001372	0.001370																											-59.138385	
 3 	 19																																																																																											63.978180	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.180666	0.000001																																																																											-0.001374	0.001373	-15.695934	15.695934	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-64.158845	
 3 	 20																																																																																											64.191993	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.001374	0.001373	-15.696878	15.696878	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001366	0.001367	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-64.192578	
 3 	 21																																																																																											64.277561	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.001374	0.001373	-15.697286	15.697283	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-64.278144	
 3 	 22																																																																																											62.273349	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.001374	0.001373	-15.700393	15.700386	-0.001374	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001368	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-62.273910	
 3 	 23																																																																																											62.209422	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.001375	0.001373	-15.947010	15.457631	-0.001374	0.001373	-0.001368	0.001368	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001373	0.001372	-0.001380	0.001381	-0.001371	0.001371																											-61.720606	
 3 	 24																																																																																											108.843749	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.001374	0.001373	-48.046454	0.000036	-0.001374	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001382	0.001383	-0.001371	0.001371																											-60.797885	
 4 	 1																																																																																											38.508702	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-0.000236	48.045843	-0.001374	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001372	-0.001372	0.001372	-0.001373	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-86.555098	
 4 	 2																																																																																											87.935159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.692351	15.692074	-0.001374	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001372	0.001372	-0.001368	0.001368	-0.001371	0.001371	-0.001378	0.001379	-0.001371	0.001371																											-87.935683	
 4 	 3																																																																																											87.102048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.699867	15.700079	-0.001371	0.001371	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001369	0.001369	-0.001371	0.001371	-0.001379	0.001379	-0.001371	0.001371																											-87.103054	
 4 	 4																																																																																											90.137255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-17.593598	13.926320	-0.001374	0.001374	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001372	-0.001369	0.001370	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-86.470765	
 4 	 5																																																																																											98.257471	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-22.187593	10.666258	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001372	-0.001368	0.001368	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-86.736927	
 4 	 6																																																																																											94.831980	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-18.764806	13.044650	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-89.112636	
 4 	 7																																																																																											80.933261	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-11.124273	21.575680	-0.001372	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001373	0.001373	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-91.385501	
 4 	 8																																																																																											82.759985	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575337	0.000001																																																																											-0.001374	0.001374	-11.315349	21.276794	-0.001373	0.001372	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001373	0.001372	-0.001376	0.001376	-0.001371	0.001371																											-93.296764	
 4 	 9																																																																																											91.371158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.661731	0.000001																																																																											-0.001373	0.001372	-15.701230	15.701128	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001371	-0.001380	0.001379	-0.001372	0.001372																											-95.032780	
 4 	 10																																																																																											88.540410	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.692323	0.000001																																																																											-0.001374	0.001372	-15.703425	15.703476	-0.001374	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001372	0.001371	-0.001382	0.001382	-0.001372	0.001371																											-96.232771	
 4 	 11																																																																																											81.742887	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.919603	0.000001																																																																											-0.001374	0.001373	-15.701350	15.701281	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001371	-0.001382	0.001383	-0.001372	0.001372																											-92.662419	
 4 	 12																																																																																											73.882700	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.910160	0.000001																																																																											-0.001375	0.001373	-15.697664	15.697692	-0.001374	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001370	-0.001373	0.001371	-0.001373	0.001371	-0.001383	0.001381	-0.001372	0.001370																											-86.792874	
 4 	 13																																																																																											66.570839	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.865097	0.000001																																																																											-0.001377	0.001371	-15.695490	15.695457	-0.001375	0.001370	-0.001373	0.001369	-0.001372	0.001369	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001385	0.001379	-0.001374	0.001368																											-80.435847	
 4 	 14																																																																																											62.156225	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.103805	0.000001																																																																											-0.001377	0.001371	-15.694632	15.694624	-0.001376	0.001369	-0.001374	0.001368	-0.001373	0.001368	-0.001375	0.001368	-0.001377	0.001367	-0.001375	0.001369	-0.001387	0.001377	-0.001375	0.001367																											-76.259946	
 4 	 15																																																																																											58.255892	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.512327	0.000001																																																																											-0.001377	0.001371	-15.694045	15.694006	-0.001376	0.001369	-0.001374	0.001368	-0.001373	0.001368	-0.001375	0.001368	-0.001377	0.001367	-0.001375	0.001369	-0.001388	0.001378	-0.001375	0.001367																											-71.768108	
 4 	 16																																																																																											56.161506	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.932609	0.000001																																																																											-0.001377	0.001371	-15.693990	15.694021	-0.001375	0.001370	-0.001373	0.001369	-0.001373	0.001369	-0.001374	0.001369	-0.001375	0.001369	-0.001375	0.001370	-0.001386	0.001380	-0.001374	0.001368																											-68.094089	
 4 	 17																																																																																											59.645935	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.350596	0.000001																																																																											-0.001375	0.001373	-15.696157	15.695458	-0.001373	0.001372	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001373	0.001372	-0.001382	0.001383	-0.001371	0.001371																											-68.995830	
 4 	 18																																																																																											66.044724	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.818977	0.000001																																																																											-0.001374	0.001373	-15.695025	15.695704	-0.001373	0.001372	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001372	-0.001372	0.001371	-0.001379	0.001379	-0.001371	0.001371																											-71.864370	
 4 	 19																																																																																											75.394238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963676	0.000001																																																																											-0.001373	0.001373	-15.694556	15.694561	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001371	-0.001374	0.001374	-0.001372	0.001372																											-77.357915	
 4 	 20																																																																																											77.453062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115066	0.000001																																																																											-0.001373	0.001373	-15.701965	15.701966	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-77.568129	
 4 	 21																																																																																											78.221918	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-15.705140	15.705141	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001366	0.001367	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-78.222632	
 4 	 22																																																																																											76.750432	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-15.707282	15.707282	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001367	0.001368	-0.001372	0.001372	-0.001380	0.001381	-0.001371	0.001371																											-76.751132	
 4 	 23																																																																																											77.835489	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-15.952848	15.463461	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001368	0.001368	-0.001372	0.001372	-0.001382	0.001383	-0.001371	0.001371																											-77.346808	
 4 	 24																																																																																											125.250937	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-48.046393	0.000045	-0.001374	0.001374	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001369	0.001369	-0.001372	0.001371	-0.001384	0.001385	-0.001371	0.001371																											-77.205294	
 5 	 1																																																																																											0.024255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-0.000290	48.045522	-0.001374	0.001373	-0.001367	0.001367	-0.001367	0.001367	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-48.069925	
 5 	 2																																																																																											48.690670	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.696235	15.696514	-0.001374	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001365	-0.001368	0.001368	-0.001371	0.001371	-0.001379	0.001379	-0.001371	0.001371																											-48.691394	
 5 	 3																																																																																											48.204416	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.702525	15.702527	-0.001372	0.001372	-0.001367	0.001367	-0.001365	0.001365	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-48.204857	
 5 	 4																																																																																											48.291628	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.711356	15.711357	-0.001374	0.001374	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001369	0.001370	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-48.292069	
 5 	 5																																																																																											49.173947	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.710483	15.710481	-0.001370	0.001370	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-49.174393	
 5 	 6																																																																																											51.537016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.708211	15.708075	-0.001372	0.001372	-0.001371	0.001371	-0.001370	0.001370	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-51.537349	
 5 	 7																																																																																											54.098726	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002151	0.000001																																																																											-0.001374	0.001373	-15.694539	15.694729	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001373	0.001373	-0.001372	0.001372	-0.001375	0.001376	-0.001371	0.001370																											-54.099413	
 5 	 8																																																																																											55.660973	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420479	0.000001																																																																											-0.001374	0.001374	-15.696699	15.696683	-0.001372	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001376	0.001377	-0.001371	0.001371																											-56.081433	
