Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825926		0.000000	0.000009	0.000000	0.000000																																																									-401.442543	391.616621																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825709		0.000000	0.000028	0.000000	0.000000																																																									-424.470345	414.644620																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826071		0.000000	0.000020	0.000000	0.000000																																																									-470.598174	460.772096																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825924		0.000000	0.000008	0.000000	0.000000																																																									-429.461137	419.635218																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825968		0.000000	0.000008	0.000000	0.000000																																																									-430.564257	420.738294																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825987		0.000000	0.000008	0.000000	0.000000																																																									-441.325909	431.499927																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825991		0.000000	0.000007	0.000000	0.000000																																																									-463.862274	454.036288																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826023		0.000000	0.000007	0.000000	0.000000																																																									-449.290523	439.464505																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826033		0.000000	0.000007	0.000000	0.000000																																																									-422.836674	413.010647																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826013		0.000000	0.000007	0.000000	0.000000																																																									-422.100158	412.274151																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825994		0.000000	0.000007	0.000000	0.000000																																																									-432.950251	423.124263																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825966		0.000000	0.000007	0.000000	0.000000																																																									-434.222000	424.396040																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825837		0.000000	0.000006	0.000000	0.000000																																																									-424.111127	414.285297																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825781		0.000000	0.000010	0.000000	0.000000																																																									-380.110426	370.284648																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825760		0.000000	0.000014	0.000000	0.000000																																																									-378.808104	368.982344																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.825748		0.000000	0.000018	0.000000	0.000000																																																									-378.717375	368.891622																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.825742		0.000000	0.000020	0.000000	0.000000																																																									-377.453622	367.627873																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.825733		0.000000	0.000023	0.000000	0.000000																																																									-359.124384	349.298641																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.825723		0.000000	0.000026	0.000000	0.000000																																																									-359.669105	349.843370																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826161		0.000000	0.000026	0.000000	0.000000																																																									-363.808993	353.982820																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826372		0.000000	0.000018	0.000001	0.000000																																																									-579.557610	569.731242																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826410		0.000000	0.000017	0.000001	0.000000																																																									-571.771021	561.944616																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826554		0.000000	0.000012	0.000001	0.000000																																																									-554.822936	544.996393																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826573		0.000000	0.000013	0.000001	0.000000																																																									-558.815942	548.989376																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826570		0.000000	0.000011	0.000001	0.000000																																																									-650.955372	641.128810																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826604		0.000000	0.000009	0.000001	0.000000																																																									-676.199079	666.372484																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826690		0.000000	0.000007	0.000001	0.000000																																																									-723.788677	713.961998																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826699		0.000000	0.000007	0.000001	0.000000																																																									-726.506845	716.680158																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826358		0.000000	0.000017	0.000001	0.000000																																																									-708.471968	698.645613																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826326		0.000000	0.000022	0.000001	0.000000																																																									-685.578782	675.752454																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825277		0.000000	0.000023	0.000001	0.000000																																																									-666.996903	657.171622																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825365		0.000000	0.000018	0.000001	0.000000																																																									-651.006622	641.181257																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	8.637363		0.000000	0.000019	0.000001	0.000000																																																									-639.636720	630.999356																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	3.868200		0.000000	0.000021	0.000001	0.000000																																																									-639.710477	635.842275																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	4.137877		0.000000	0.000019	0.000001	0.000000																																																									-653.514723	649.376846																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825368		0.000000	0.000017	0.000001	0.000000																																																									-665.871396	656.046029																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825252		0.000000	0.000027	0.000001	0.000000																																																									-670.078178	660.252918																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826340		0.000000	0.000019	0.000001	0.000000																																																									-664.830167	655.003828																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826359		0.000000	0.000015	0.000001	0.000000																																																									-658.417061	648.590705																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826364		0.000000	0.000015	0.000001	0.000000																																																									-607.582613	597.756254																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826366		0.000000	0.000015	0.000001	0.000000																																																									-620.273255	610.446893																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826368		0.000000	0.000015	0.000001	0.000000																																																									-624.943211	615.116847																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826371		0.000000	0.000016	0.000001	0.000000																																																									-626.893352	617.066984																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826380		0.000000	0.000016	0.000001	0.000000																																																									-578.156944	568.330569																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000002		-0.000001								-0.000001	9.826447		0.000000	0.000018	0.000001	0.000000																																																									-549.000811	539.174370																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826480		0.000000	0.000015	0.000001	0.000000																																																									-570.996184	561.169713																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826477		0.000000	0.000014	0.000001	0.000000																																																									-610.301633	600.475166																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000002		-0.000001								-0.000001	9.826464		0.000000	0.000019	0.000001	0.000000																																																									-551.988169	542.161708																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826476		0.000000	0.000018	0.000001	0.000000																																																									-661.572077	651.745604																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826501		0.000000	0.000018	0.000001	0.000000																																																									-749.021108	739.194610																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826585		0.000000	0.000013	0.000001	0.000000																																																									-717.824276	707.997699																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826500		0.000000	0.000016	0.000001	0.000000																																																									-750.345544	740.519049																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826386		0.000000	0.000018	0.000001	0.000000																																																									-732.768843	722.942459																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826380		0.000000	0.000024	0.000001	0.000000																																																									-710.024163	700.197779																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826015		0.000000	0.000029	0.000001	0.000000																																																									-692.145996	682.319973																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000002		-0.000001								-0.000001	9.818417		0.000000	0.000032	0.000001	0.000000																																																									-677.958233	668.139805																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000002		-0.000001								-0.000001	9.818938		0.000000	0.000027	0.000001	0.000000																																																									-667.469533	657.650589																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000002		-0.000001								-0.000001	9.819005		0.000000	0.000026	0.000001	0.000000																																																									-670.533488	660.714477																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000002		-0.000001								-0.000001	9.818978		0.000000	0.000026	0.000001	0.000000																																																									-686.359286	676.540303																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.818887		0.000000	0.000026	0.000001	0.000000																																																									-696.079448	686.260555																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826051		0.000000	0.000033	0.000001	0.000000																																																									-699.643453	689.817389																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826031		0.000000	0.000029	0.000001	0.000000																																																									-690.307773	680.481734																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826379		0.000000	0.000024	0.000001	0.000000																																																									-682.752888	672.926506																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826382		0.000000	0.000023	0.000001	0.000000																																																									-622.096164	612.269780																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826384		0.000000	0.000023	0.000001	0.000000																																																									-634.121688	624.295301																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826386		0.000000	0.000023	0.000001	0.000000																																																									-620.983996	611.157608																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.826387		0.000000	0.000024	0.000001	0.000000																																																									-639.109228	629.282838																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000002		-0.000001								-0.000001	9.826424		0.000000	0.000018	0.000001	0.000000																																																									-559.824891	549.998472																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826303		0.000000	0.000030	0.000000	0.000000																																																									-341.519033	331.692714																			0.000000	
