Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.787902								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.824069					0.000000																																																																													0.000000	
 1 	 19																								-8.603277								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.824068					0.000000																																																																													0.000000	
 1 	 20																								-8.487837								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.824068					0.000000																																																																													0.000000	
 1 	 21																								-8.372334								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.824069					0.000000																																																																													0.000000	
 1 	 22																								-8.289437								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.824068					0.000000																																																																													0.000000	
 1 	 23																								-8.234041								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.824066					0.000000																																																																													0.000000	
 1 	 24																								-8.178642								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 2 	 1																								-8.164755								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616432	0.000004	0.000001		0.000000	0.000000			0.000000															4.824045					0.000000																																																																													0.000000	
 2 	 2																								-8.150921								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616432	0.000004	0.000001		0.000000	0.000000			0.000000															4.824040					0.000000																																																																													0.000000	
 2 	 3																								-8.146289								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616432	0.000004	0.000001		0.000000	0.000000			0.000000															4.824044					0.000000																																																																													0.000000	
 2 	 4																								-8.197095								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616432	0.000004	0.000001		0.000000	0.000000			0.000000															4.824051					0.000000																																																																													0.000000	
 2 	 5																								-8.289420								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824053					0.000000																																																																													0.000000	
 2 	 6																								-8.510990								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824044					0.000000																																																																													0.000000	
 2 	 7																								-8.857132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824070					0.000000																																																																													0.000000	
 2 	 8																								-8.764806								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824056					0.000000																																																																													0.000000	
 2 	 9																								-8.718664								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824068					0.000000																																																																													0.000000	
 2 	 10																								-8.787664								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823834					0.000000																																																																													0.000000	
 2 	 11																								-8.879968								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823829					0.000000																																																																													0.000000	
 2 	 12																								-8.953721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823731					0.000000																																																																													0.000000	
 2 	 13																								-8.879608								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823469					0.000000																																																																													0.000000	
 2 	 14																								-8.888906								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823534					0.000000																																																																													0.000000	
 2 	 15																								-8.981250								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823567					0.000000																																																																													0.000000	
 2 	 16																								-9.018424								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823814					0.000000																																																																													0.000000	
 2 	 17																								-9.018439								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823829					0.000000																																																																													0.000000	
 2 	 18																								-8.787830								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823999					0.000000																																																																													0.000000	
 2 	 19																								-8.603141								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823935					0.000000																																																																													0.000000	
 2 	 20																								-8.487531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823765					0.000000																																																																													0.000000	
 2 	 21																								-8.372333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824070					0.000000																																																																													0.000000	
 2 	 22																								-8.289428								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824060					0.000000																																																																													0.000000	
 2 	 23																								-8.234022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.824049					0.000000																																																																													0.000000	
 2 	 24																								-8.178645								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616432	0.000004	0.000001		0.000000	0.000000			0.000000															4.824067					0.000000																																																																													0.000000	
 3 	 1																								-8.164382								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823672					0.000000																																																																													0.000000	
 3 	 2																								-8.150555								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823674					0.000000																																																																													0.000000	
 3 	 3																								-8.145930								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823684					0.000000																																																																													0.000000	
 3 	 4																								-8.196713								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823669					0.000000																																																																													0.000000	
 3 	 5																								-8.289004								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823636					0.000000																																																																													0.000000	
 3 	 6																								-8.510475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823530					0.000000																																																																													0.000000	
