Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459071	0.000000	0.000000	0.346749						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044457	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 2 	 19																													-0.000010	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.003013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.006872	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.815693	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 20																													-0.000011	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.112092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.007853	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.925753	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 21																													-0.000011	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.240738			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.009009	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.055555	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 22																													-0.000011	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.908634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.015014	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.729456	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 23																													-0.000011	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.181616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.017469	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.004892	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 24																													-0.000008	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110257			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.941886	0.000000		0.000000	0.000000	0.001371				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110383			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468198	0.000000	0.000000	0.343759						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015813	0.000000		0.000000	0.000000	0.074322				0.000522																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468198	0.000000	0.000000	0.343759						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015709	0.000000		0.000000	0.000000	0.074322				0.000422																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468197	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015639	0.000000		0.000000	0.000000	0.074322				0.000354																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018627	0.000000	0.000000	0.468196	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015577	0.000000		0.000000	0.000000	0.074322				0.000290																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110380			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018627	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015609	0.000000		0.000000	0.000000	0.074322				0.000324																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468194	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015690	0.000000		0.000000	0.000000	0.074321				0.000411																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.110395			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000011	0.000000	0.000000	0.468189	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.979352	0.000000		0.000000	0.000000	0.056971				0.000023																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015725	0.000000		0.000000	0.000000	0.074322				0.000442																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015672	0.000000		0.000000	0.000000	0.074322				0.000388																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015652	0.000000		0.000000	0.000000	0.074322				0.000369																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015672	0.000000		0.000000	0.000000	0.074322				0.000389																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018627	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015578	0.000000		0.000000	0.000000	0.074322				0.000297																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018627	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015580	0.000000		0.000000	0.000000	0.074322				0.000299																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018628	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015672	0.000000		0.000000	0.000000	0.074322				0.000389																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015814	0.000000		0.000000	0.000000	0.074322				0.000530																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018630	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015949	0.000000		0.000000	0.000000	0.074322				0.000663																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018630	0.000000	0.000000	0.468194	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015895	0.000000		0.000000	0.000000	0.074321				0.000611																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468194	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015714	0.000000		0.000000	0.000000	0.074321				0.000434																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468194	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015703	0.000000		0.000000	0.000000	0.074321				0.000424																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015702	0.000000		0.000000	0.000000	0.074321				0.000423																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015711	0.000000		0.000000	0.000000	0.074321				0.000429																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015705	0.000000		0.000000	0.000000	0.074321				0.000425																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018629	0.000000	0.000000	0.468195	0.000000	0.000000	0.343760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015696	0.000000		0.000000	0.000000	0.074321				0.000419																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.927619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.007995	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.821909	0.000000		0.000000	0.000000	0.074317				0.000024																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024331	0.000000	0.000000	0.467181	0.000000	0.000000	0.344093						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.835653	0.000000		0.000000	0.000000	0.000003				0.000011																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.001884	0.000000	0.000000	0.467198	0.000000	0.000000	0.344087						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.813219	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.150873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.468156	0.000000	0.000000	0.343773						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.962814	0.000000		0.000000	0.000000	0.000000				0.000011																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.994388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.468155	0.000000	0.000000	0.343773						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.806328	0.000000		0.000000	0.000000	0.000000				0.000011																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.232632			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.467982	0.000000	0.000000	0.343830						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044452	0.000000		0.000000	0.000000	0.000000				0.000007																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459117	0.000000	0.000000	0.346734						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044453	0.000000		0.000000	0.000000	0.000000				0.000005																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459083	0.000000	0.000000	0.346745						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044452	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459073	0.000000	0.000000	0.346749						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044453	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.020250	0.000000	0.000000	0.467075	0.000000	0.000000	0.344127						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.831498	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.460830	0.000000	0.000000	0.346173						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.842847	0.000000		0.000000	0.000000	0.011354				0.000011																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668752	0.000000		0.000000	0.000000	0.074322				0.647685																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668755	0.000000		0.000000	0.000000	0.074322				0.647687																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.065927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668571	0.000000		0.000000	0.000000	0.074321				0.691928																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.671349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.468185	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668717	0.000000		0.000000	0.000000	0.074321				2.086649																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.642152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.468185	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668568	0.000000		0.000000	0.000000	0.074321				1.115698																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668752	0.000000		0.000000	0.000000	0.074322				0.647684																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668734	0.000000		0.000000	0.000000	0.074321				0.647668																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024447	0.000000	0.000000	0.460819	0.000000	0.000000	0.346177						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.841886	0.000000		0.000000	0.000000	0.010402				0.000010																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024311	0.000000	0.000000	0.467060	0.000000	0.000000	0.344132						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.835549	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.021154	0.000000	0.000000	0.467069	0.000000	0.000000	0.344129						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.832399	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.022649	0.000000	0.000000	0.467069	0.000000	0.000000	0.344129						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.833894	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024294	0.000000	0.000000	0.467059	0.000000	0.000000	0.344132						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.835532	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024295	0.000000	0.000000	0.467092	0.000000	0.000000	0.344122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.835556	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
