Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.131852	0.386508	0.132002	1.643524	15.571645	0.000637																								-0.000001	-0.000001																																																							-17.866157					-0.000001																																																																													0.000000	
 5 	 10													0.000000																																										0.131802	0.386271	0.131952	1.641745	15.573749	0.000637																								-0.000001	-0.000001																																																							-17.866146					-0.000001																																																																													0.000000	
 5 	 11													0.000000																																										0.131780	0.386173	0.131930	1.641042	15.573930	0.000637																								-0.000001	-0.000001																																																							-17.865481					-0.000001																																																																													0.000000	
 5 	 12													0.000000																																										0.131743	0.385809	0.131894	1.635127	15.566469	0.000637																								-0.000001	-0.000001																																																							-17.851668					-0.000001																																																																													0.000000	
 5 	 13													0.000000																																										0.131728	0.385657	0.131878	1.633223	15.569502	0.000637																								-0.000001	-0.000001																																																							-17.852614					-0.000001																																																																													0.000000	
 5 	 14													0.000000																																										0.131724	0.385626	0.131874	1.632777	15.570109	0.000637																								-0.000001	-0.000001																																																							-17.852736					-0.000001																																																																													0.000000	
 5 	 15													0.000000																																										0.131726	0.385641	0.131876	1.633047	15.569771	0.000637																								-0.000001	-0.000001																																																							-17.852687					-0.000001																																																																													0.000000	
 5 	 16													0.000000																																										0.131730	0.385681	0.131881	1.633678	15.568926	0.000637																								-0.000001	-0.000001																																																							-17.852521					-0.000001																																																																													0.000000	
 5 	 17													0.000000																																										0.131752	0.385973	0.131903	1.638285	15.577008	0.000637																								-0.000001	-0.000001																																																							-17.865548					-0.000001																																																																													0.000000	
 5 	 18													0.000000																																										0.131758	0.386087	0.131908	1.640190	15.574940	0.000638																								-0.000001	-0.000001																																																							-17.865510					-0.000001																																																																													0.000000	
 5 	 19													0.000000																																										0.131760	0.386153	0.131910	1.641038	15.574656	0.000638																								-0.000001	-0.000001																																																							-17.866143					-0.000001																																																																													0.000000	
 5 	 20													0.000000																																										0.131759	0.386135	0.131909	1.640940	15.574781	0.000637																								-0.000001	-0.000001																																																							-17.866150					-0.000001																																																																													0.000000	
 5 	 21													0.000000																																										0.131771	0.386212	0.131921	1.641591	15.574032	0.000638																								-0.000001	-0.000001																																																							-17.866153					-0.000001																																																																													0.000000	
 5 	 22													0.000000																																										0.131782	0.386283	0.131932	1.642061	15.573472	0.000638																								-0.000001	-0.000001																																																							-17.866156					-0.000001																																																																													0.000000	
 5 	 23													0.000000																																										0.131791	0.386341	0.131941	1.642273	15.573185	0.000638																								-0.000001	-0.000001																																																							-17.866158					-0.000001																																																																													0.000000	
 5 	 24													0.000000																																										0.131810	0.386457	0.131959	1.643208	15.572165	0.000638																								-0.000001	-0.000001																																																							-17.866225					-0.000001																																																																													0.000000	
 6 	 1													0.000000																																										0.076768	0.226110	0.076856	0.999080	16.486826	0.000371																								-0.000001	-0.000001																																																							-17.866005					-0.000001																																																																													0.000000	
 6 	 2													0.000000																																										0.076941	0.226669	0.077029	0.998877	16.486163	0.000371																								-0.000001	-0.000001																																																							-17.866045					-0.000001																																																																													0.000000	
 6 	 3													0.000000																																										0.077019	0.226811	0.077107	0.996999	16.487737	0.000371																								-0.000001	-0.000001																																																							-17.866036					-0.000001																																																																													0.000000	
 6 	 4													0.000000																																										0.076874	0.226255	0.076962	0.999319	16.486212	0.000370																								-0.000001	-0.000001																																																							-17.865987					-0.000001																																																																													0.000000	
 6 	 5													0.000000																																										0.076924	0.226649	0.077012	1.003474	16.481545	0.000371																								-0.000001	-0.000001																																																							-17.865970					-0.000001																																																																													0.000000	
 6 	 6													0.000000																																										0.076984	0.226959	0.077071	1.008293	16.476632	0.000371																								-0.000001	-0.000001																																																							-17.866304					-0.000001																																																																													0.000000	
 6 	 7													0.000000																																										0.077009	0.226983	0.077097	1.008597	16.476250	0.000371																								-0.000001	-0.000001																																																							-17.866302					-0.000001																																																																													0.000000	
 6 	 8													0.000000																																										0.077056	0.227207	0.077145	1.009527	16.475000	0.000371																								-0.000001	-0.000001																																																							-17.866300					-0.000001																																																																													0.000000	
 6 	 9													0.000000																																										0.076986	0.226706	0.077074	1.000829	16.484031	0.000371																								-0.000001	-0.000001																																																							-17.865991					-0.000001																																																																													0.000000	
 6 	 10													0.000000																																										0.076940	0.226189	0.077028	0.991149	16.494400	0.000371																								-0.000001	-0.000001																																																							-17.866072					-0.000001																																																																													0.000000	
 6 	 11													0.000000																																										0.075792	0.215964	0.075878	0.814889	3.512351	0.000371																								-0.000001	-0.000001																																																							-4.695239					-0.000001																																																																													0.000000	
 6 	 12													0.000000																																										0.075495	0.213428	0.075580	0.779476	3.303401	0.000371																								-0.000001	-0.000001																																																							-4.447746					-0.000001																																																																													0.000000	
 6 	 13													0.000000																																										0.000067	0.000076	0.000067	0.000090	0.000118	0.000050																								-0.000001	-0.000001																																																							-0.000462					-0.000001																																																																													0.000000	
 6 	 14													0.000000																																										0.000066	0.000076	0.000066	0.000090	0.000113	0.000050																								-0.000001	-0.000001																																																							-0.000456					-0.000001																																																																													0.000000	
 6 	 15													0.000000																																										0.000066	0.000076	0.000066	0.000089	0.000110	0.000050																								-0.000001	-0.000001																																																							-0.000452					-0.000001																																																																													0.000000	
 6 	 16													0.000000																																										0.000068	0.000071	0.000068	0.000056	0.000097	0.000054																								-0.000001	-0.000001																																																							-0.000408					-0.000001																																																																													0.000000	
 6 	 17													0.000000																																										0.075616	0.214429	0.075701	0.792842	3.492422	0.000371																								-0.000001	-0.000001																																																							-4.651375					-0.000001																																																																													0.000000	
 6 	 18													0.000000																																										0.075762	0.215643	0.075848	0.811738	3.511481	0.000371																								-0.000001	-0.000001																																																							-4.690837					-0.000001																																																																													0.000000	
 6 	 19													0.000000																																										0.075803	0.216064	0.075889	0.817992	3.546083	0.000371																								-0.000001	-0.000001																																																							-4.732196					-0.000001																																																																													0.000000	
 6 	 20													0.000000																																										0.076931	0.226186	0.077019	0.993957	16.491579	0.000371																								-0.000001	-0.000001																																																							-17.866036					-0.000001																																																																													0.000000	
 6 	 21													0.000000																																										0.076906	0.226219	0.076994	0.996381	16.489146	0.000371																								-0.000001	-0.000001																																																							-17.866012					-0.000001																																																																													0.000000	
 6 	 22													0.000000																																										0.076892	0.226240	0.076980	0.997784	16.487736	0.000371																								-0.000001	-0.000001																																																							-17.865998					-0.000001																																																																													0.000000	
 6 	 23													0.000000																																										0.076881	0.226230	0.076969	0.997992	16.487562	0.000371																								-0.000001	-0.000001																																																							-17.865998					-0.000001																																																																													0.000000	
 6 	 24													0.000000																																										0.076856	0.226280	0.076943	0.999937	16.485611	0.000371																								-0.000001	-0.000001																																																							-17.865993					-0.000001																																																																													0.000000	
 7 	 1													0.000000																																										0.083258	0.233879	0.083350	1.018439	16.446659	0.000388																								-0.000001	-0.000001																																																							-17.865966					-0.000001																																																																													0.000000	
 7 	 2													0.000000																																										0.080768	0.237696	0.080861	1.046132	16.420171	0.000389																								-0.000001	-0.000001																																																							-17.866011					-0.000001																																																																													0.000000	
 7 	 3													0.000000																																										0.080854	0.237871	0.080946	1.044572	16.421379	0.000389																								-0.000001	-0.000001																																																							-17.866005					-0.000001																																																																													0.000000	
 7 	 4													0.000000																																										0.083289	0.234369	0.083382	1.020505	16.444029	0.000388																								-0.000001	-0.000001																																																							-17.865955					-0.000001																																																																													0.000000	
 7 	 5													0.000000																																										0.083379	0.234383	0.083472	1.020681	16.443650	0.000388																								-0.000001	-0.000001																																																							-17.865946					-0.000001																																																																													0.000000	
 7 	 6													0.000000																																										0.083399	0.234580	0.083491	1.022511	16.441566	0.000388																								-0.000001	-0.000001																																																							-17.865928					-0.000001																																																																													0.000000	
 7 	 7													0.000000																																										0.083423	0.234806	0.083516	1.024360	16.439258	0.000388																								-0.000001	-0.000001																																																							-17.865744					-0.000001																																																																													0.000000	
 7 	 8													0.000000																																										0.083453	0.234845	0.083545	1.024681	16.439007	0.000388																								-0.000001	-0.000001																																																							-17.865912					-0.000001																																																																													0.000000	
 7 	 9													0.000000																																										0.083405	0.234507	0.083498	1.020900	16.443260	0.000388																								-0.000001	-0.000001																																																							-17.865952					-0.000001																																																																													0.000000	
 7 	 10													0.000000																																										0.083410	0.234450	0.083502	1.020126	16.444096	0.000388																								-0.000001	-0.000001																																																							-17.865965					-0.000001																																																																													0.000000	
 7 	 11													0.000000																																										0.082135	0.223659	0.082224	0.836469	3.563159	0.000388																								-0.000001	-0.000001																																																							-4.788027					-0.000001																																																																													0.000000	
 7 	 12													0.000000																																										0.082110	0.223347	0.082199	0.831752	3.560116	0.000388																								-0.000001	-0.000001																																																							-4.779906					-0.000001																																																																													0.000000	
 7 	 13													0.000000																																										0.081994	0.222439	0.082083	0.819861	3.607715	0.000388																								-0.000001	-0.000001																																																							-4.814473					-0.000001																																																																													0.000000	
 7 	 14													0.000000																																										0.081885	0.221580	0.081974	0.808196	3.487438	0.000388																								-0.000001	-0.000001																																																							-4.681455					-0.000001																																																																													0.000000	
 7 	 15													0.000000																																										0.081939	0.222007	0.082028	0.814095	3.563880	0.000388																								-0.000001	-0.000001																																																							-4.764329					-0.000001																																																																													0.000000	
 7 	 16													0.000000																																										0.082024	0.222654	0.082113	0.822498	3.578442	0.000388																								-0.000001	-0.000001																																																							-4.788112					-0.000001																																																																													0.000000	
 7 	 17													0.000000																																										0.082130	0.223464	0.082219	0.833597	3.588758	0.000388																								-0.000001	-0.000001																																																							-4.810549					-0.000001																																																																													0.000000	
 7 	 18													0.000000																																										0.082128	0.223666	0.082218	0.837338	3.597463	0.000388																								-0.000001	-0.000001																																																							-4.823193					-0.000001																																																																													0.000000	
 7 	 19													0.000000																																										0.083377	0.234332	0.083469	1.019567	16.444849	0.000388																								-0.000001	-0.000001																																																							-17.865975					-0.000001																																																																													0.000000	
 7 	 20													0.000000																																										0.083376	0.234368	0.083468	1.020323	16.444037	0.000388																								-0.000001	-0.000001																																																							-17.865954					-0.000001																																																																													0.000000	
 7 	 21													0.000000																																										0.083387	0.234404	0.083480	1.021140	16.443153	0.000388																								-0.000001	-0.000001																																																							-17.865946					-0.000001																																																																													0.000000	
 7 	 22													0.000000																																										0.083368	0.234563	0.083461	1.023939	16.440183	0.000388																								-0.000001	-0.000001																																																							-17.865895					-0.000001																																																																													0.000000	
 7 	 23													0.000000																																										0.083379	0.234564	0.083472	1.024336	16.439722	0.000388																								-0.000001	-0.000001																																																							-17.865855					-0.000001																																																																													0.000000	
 7 	 24													0.000000																																										0.083344	0.234547	0.083436	1.024455	16.440122	0.000388																								-0.000001	-0.000001																																																							-17.866285					-0.000001																																																																													0.000000	
 8 	 1													0.000000																																										0.087257	0.245489	0.087355	1.152422	16.293375	0.000408																								-0.000001	-0.000001																																																							-17.866299					-0.000001																																																																													0.000000	
 8 	 2													0.000000																																										0.085014	0.250109	0.085111	1.104029	16.341617	0.000410																								-0.000001	-0.000001																																																							-17.866284					-0.000001																																																																													0.000000	
 8 	 3													0.000000																																										0.085126	0.250421	0.085223	1.103493	16.341611	0.000410																								-0.000001	-0.000001																																																							-17.866278					-0.000001																																																																													0.000000	
 8 	 4													0.000000																																										0.087271	0.245887	0.087369	1.151088	16.294277	0.000408																								-0.000001	-0.000001																																																							-17.866291					-0.000001																																																																													0.000000	
 8 	 5													0.000000																																										0.087371	0.245919	0.087469	1.154013	16.291114	0.000408																								-0.000001	-0.000001																																																							-17.866287					-0.000001																																																																													0.000000	
 8 	 6													0.000000																																										0.087377	0.246054	0.087475	1.154079	16.290904	0.000408																								-0.000001	-0.000001																																																							-17.866290					-0.000001																																																																													0.000000	
 8 	 7													0.000000																																										0.087349	0.246085	0.087447	1.153546	16.291474	0.000408																								-0.000001	-0.000001																																																							-17.866300					-0.000001																																																																													0.000000	
 8 	 8													0.000000																																										0.087394	0.246191	0.087492	1.154242	16.290572	0.000408																								-0.000001	-0.000001																																																							-17.866293					-0.000001																																																																													0.000000	
 8 	 9													0.000000																																										0.087344	0.245948	0.087443	1.151751	16.292931	0.000408																								-0.000001	-0.000001																																																							-17.865817					-0.000001																																																																													0.000000	
 8 	 10													0.000000																																										0.087320	0.245723	0.087418	1.147933	16.297076	0.000408																								-0.000001	-0.000001																																																							-17.865870					-0.000001																																																																													0.000000	
 8 	 11													0.000000																																										0.085988	0.234377	0.086083	0.939668	3.579133	0.000408																								-0.000001	-0.000001																																																							-4.925648					-0.000001																																																																													0.000000	
 8 	 12													0.000000																																										0.085907	0.233548	0.086002	0.926832	3.586768	0.000408																								-0.000001	-0.000001																																																							-4.919457					-0.000001																																																																													0.000000	
 8 	 13													0.000000																																										0.085793	0.232678	0.085887	0.914096	3.660936	0.000408																								-0.000001	-0.000001																																																							-4.979791					-0.000001																																																																													0.000000	
 8 	 14													0.000000																																										0.000057	0.000071	0.000057	0.000128	0.000328	0.000060																								-0.000001	-0.000001																																																							-0.000692					-0.000001																																																																													0.000000	
 8 	 15													0.000000																																										0.000084	0.000106	0.000084	0.000106	0.000056	0.000062																								-0.000001	-0.000001																																																							-0.000490					-0.000001																																																																													0.000000	
 8 	 16													0.000000																																										0.085134	0.227051	0.085226	0.833734	2.729378	0.000408																								-0.000001	-0.000001																																																							-3.960923					-0.000001																																																																													0.000000	
 8 	 17													0.000000																																										0.085884	0.233252	0.085979	0.922280	3.627703	0.000408																								-0.000001	-0.000001																																																							-4.955498					-0.000001																																																																													0.000000	
 8 	 18													0.000000																																										0.085915	0.233764	0.086009	0.929450	3.615088	0.000408																								-0.000001	-0.000001																																																							-4.950626					-0.000001																																																																													0.000000	
 8 	 19													0.000000																																										0.087286	0.245447	0.087384	1.142661	16.302200	0.000408																								-0.000001	-0.000001																																																							-17.865379					-0.000001																																																																													0.000000	
 8 	 20													0.000000																																										0.087318	0.245762	0.087416	1.150391	16.294554	0.000408																								-0.000001	-0.000001																																																							-17.865841					-0.000001																																																																													0.000000	
 8 	 21													0.000000																																										0.087322	0.245800	0.087421	1.151625	16.293128	0.000408																								-0.000001	-0.000001																																																							-17.865697					-0.000001																																																																													0.000000	
 8 	 22													0.000000																																										0.087337	0.245912	0.087435	1.153658	16.291546	0.000408																								-0.000001	-0.000001																																																							-17.866289					-0.000001																																																																													0.000000	
 8 	 23													0.000000																																										0.087307	0.245896	0.087405	1.153533	16.291751	0.000408																								-0.000001	-0.000001																																																							-17.866292					-0.000001																																																																													0.000000	
 8 	 24													0.000000																																										0.087280	0.245784	0.087378	1.153197	16.292371	0.000408																								-0.000001	-0.000001																																																							-17.866410					-0.000001																																																																													0.000000	
 9 	 1													0.000000																																										0.124953	0.355660	0.125092	1.319542	5.512746	0.000613																								-0.000001	-0.000001																																																							-7.438595					-0.000001																																																																													0.000000	
 9 	 2													0.000000																																										0.125155	0.355783	0.125295	1.311438	5.210412	0.000613																								-0.000001	-0.000001																																																							-7.128685					-0.000001																																																																													0.000000	
 9 	 3													0.000000																																										0.125401	0.355965	0.125541	1.303694	5.010008	0.000615																								-0.000001	-0.000001																																																							-6.921211					-0.000001																																																																													0.000000	
 9 	 4													0.000000																																										0.124973	0.355429	0.125112	1.314576	5.421204	0.000613																								-0.000001	-0.000001																																																							-7.341895					-0.000001																																																																													0.000000	
 9 	 5													0.000000																																										0.125013	0.355688	0.125153	1.318091	5.479436	0.000613																								-0.000001	-0.000001																																																							-7.403983					-0.000001																																																																													0.000000	
 9 	 6													0.000000																																										0.125045	0.355891	0.125185	1.320687	5.518024	0.000613																								-0.000001	-0.000001																																																							-7.445435					-0.000001																																																																													0.000000	
 9 	 7													0.000000																																										0.125179	0.356971	0.125319	1.336124	5.759834	0.000613																								-0.000001	-0.000001																																																							-7.704028					-0.000001																																																																													0.000000	
 9 	 8													0.000000																																										0.126285	0.366691	0.126428	1.486918	9.520449	0.000613																								-0.000001	-0.000001																																																							-11.627372					-0.000001																																																																													0.000000	
 9 	 9													0.000000																																										0.125012	0.355728	0.125152	1.319495	5.510114	0.000613																								-0.000001	-0.000001																																																							-7.436103					-0.000001																																																																													0.000000	
 9 	 10													0.000000																																										0.124914	0.354933	0.125053	1.308448	5.340831	0.000613																								-0.000001	-0.000001																																																							-7.254782					-0.000001																																																																													0.000000	
 9 	 11													0.000000																																										0.124725	0.353417	0.124864	1.288829	5.071806	0.000613																								-0.000001	-0.000001																																																							-6.964244					-0.000001																																																																													0.000000	
 9 	 12													0.000000																																										0.000109	0.000125	0.000109	0.000147	0.000186	0.000082																								-0.000001	-0.000001																																																							-0.000749					-0.000001																																																																													0.000000	
 9 	 13													0.000000																																										0.000024	0.000026	0.000024	0.000030	0.000037	0.000019																								-0.000001	-0.000001																																																							-0.000148					-0.000001																																																																													0.000000	
 9 	 14													0.000000																																										0.000024	0.000026	0.000024	0.000029	0.000037	0.000019																								-0.000001	-0.000001																																																							-0.000148					-0.000001																																																																													0.000000	
 9 	 15													0.000000																																										0.000020	0.000022	0.000020	0.000025	0.000030	0.000016																								-0.000001	-0.000001																																																							-0.000122					-0.000001																																																																													0.000000	
 9 	 16													0.000000																																										0.000024	0.000027	0.000024	0.000030	0.000037	0.000019																								-0.000001	-0.000001																																																							-0.000151					-0.000001																																																																													0.000000	
 9 	 17													0.000000																																										0.000075	0.000076	0.000075	0.000089	0.000140	0.000082																								-0.000001	-0.000001																																																							-0.000526					-0.000001																																																																													0.000000	
 9 	 18													0.000000																																										0.124839	0.354398	0.124978	1.302017	5.247628	0.000613																								-0.000001	-0.000001																																																							-7.154462					-0.000001																																																																													0.000000	
 9 	 19													0.000000																																										0.124937	0.355297	0.125077	1.313955	5.424489	0.000613																								-0.000001	-0.000001																																																							-7.344359					-0.000001																																																																													0.000000	
 9 	 20													0.000000																																										0.124958	0.355505	0.125098	1.317418	5.477389	0.000613																								-0.000001	-0.000001																																																							-7.400969					-0.000001																																																																													0.000000	
 9 	 21													0.000000																																										0.124983	0.355722	0.125123	1.320261	5.525963	0.000613																								-0.000001	-0.000001																																																							-7.452656					-0.000001																																																																													0.000000	
 9 	 22													0.000000																																										0.124995	0.355826	0.125135	1.321582	5.549392	0.000613																								-0.000001	-0.000001																																																							-7.477532					-0.000001																																																																													0.000000	
 9 	 23													0.000000																																										0.124997	0.355863	0.125137	1.321990	5.556454	0.000614																								-0.000001	-0.000001																																																							-7.485044					-0.000001																																																																													0.000000	
 9 	 24													0.000000																																										0.124996	0.355922	0.125136	1.323284	5.578410	0.000614																								-0.000001	-0.000001																																																							-7.508350					-0.000001																																																																													0.000000	
 10 	 1													0.000000																																										0.131835	0.386257	0.131984	1.638192	15.541365	0.000638																								-0.000001	-0.000001																																																							-17.830259					-0.000001																																																																													0.000000	
 10 	 2													0.000000																																										0.132078	0.386953	0.132228	1.639446	15.541556	0.000637																								-0.000001	-0.000001																																																							-17.832886					-0.000001																																																																													0.000000	
 10 	 3													0.000000																																										0.132360	0.387691	0.132511	1.640589	15.539337	0.000639																								-0.000001	-0.000001																																																							-17.833115					-0.000001																																																																													0.000000	
 10 	 4													0.000000																																										0.131915	0.386490	0.132064	1.639195	15.538898	0.000637																								-0.000001	-0.000001																																																							-17.829188					-0.000001																																																																													0.000000	
 10 	 5													0.000000																																										0.131912	0.386477	0.132062	1.639506	15.538195	0.000637																								-0.000001	-0.000001																																																							-17.828779					-0.000001																																																																													0.000000	
 10 	 6													0.000000																																										0.131935	0.386557	0.132085	1.640576	15.535717	0.000638																								-0.000001	-0.000001																																																							-17.827496					-0.000001																																																																													0.000000	
 10 	 7													0.000000																																										0.131937	0.386606	0.132087	1.641449	15.572871	0.000637																								-0.000001	-0.000001																																																							-17.865575					-0.000001																																																																													0.000000	
 10 	 8													0.000000																																										0.131933	0.386686	0.132083	1.643206	15.571035	0.000638																								-0.000001	-0.000001																																																							-17.865571					-0.000001																																																																													0.000000	
 10 	 9													0.000000																																										0.131926	0.386644	0.132077	1.642644	15.571649	0.000637																								-0.000001	-0.000001																																																							-17.865566					-0.000001																																																																													0.000000	
 10 	 10													0.000000																																										0.131876	0.386247	0.132026	1.637702	15.541226	0.000637																								-0.000001	-0.000001																																																							-17.829702					-0.000001																																																																													0.000000	
 10 	 11													0.000000																																										0.131861	0.386110	0.132011	1.636037	15.544243	0.000637																								-0.000001	-0.000001																																																							-17.830888					-0.000001																																																																													0.000000	
 10 	 12													0.000000																																										0.129934	0.369141	0.130080	1.363514	5.594927	0.000637																								-0.000001	-0.000001																																																							-7.588222					-0.000001																																																																													0.000000	
 10 	 13													0.000000																																										0.000111	0.000122	0.000111	0.000124	0.000105	0.000087																								-0.000001	-0.000001																																																							-0.000648					-0.000001																																																																													0.000000	
 10 	 14													0.000000																																										0.000110	0.000125	0.000110	0.000150	0.000194	0.000086																								-0.000001	-0.000001																																																							-0.000762					-0.000001																																																																													0.000000	
 10 	 15													0.000000																																										0.000118	0.000139	0.000118	0.000178	0.000263	0.000086																								-0.000001	-0.000001																																																							-0.000891					-0.000001																																																																													0.000000	
 10 	 16													0.000000																																										0.000159	0.000181	0.000159	0.000219	0.000296	0.000118																								-0.000001	-0.000001																																																							-0.001120					-0.000001																																																																													0.000000	
 10 	 17													0.000000																																										0.000930	0.001153	0.000930	0.002550	0.010286	0.000250																								-0.000001	-0.000001																																																							-0.016088					-0.000001																																																																													0.000000	
 10 	 18													0.000000																																										0.131847	0.386044	0.131997	1.635745	15.544925	0.000637																								-0.000001	-0.000001																																																							-17.831183					-0.000001																																																																													0.000000	
 10 	 19													0.000000																																										0.131844	0.386150	0.131994	1.637132	15.542232	0.000637																								-0.000001	-0.000001																																																							-17.829978					-0.000001																																																																													0.000000	
 10 	 20													0.000000																																										0.131868	0.386399	0.132019	1.640292	15.536302	0.000637																								-0.000001	-0.000001																																																							-17.827506					-0.000001																																																																													0.000000	
 10 	 21													0.000000																																										0.131881	0.386566	0.132032	1.642298	15.543241	0.000637																								-0.000001	-0.000001																																																							-17.836645					-0.000001																																																																													0.000000	
 10 	 22													0.000000																																										0.131884	0.386541	0.132034	1.641641	15.531896	0.000638																								-0.000001	-0.000001																																																							-17.824622					-0.000001																																																																													0.000000	
 10 	 23													0.000000																																										0.131880	0.386498	0.132030	1.640757	15.572955	0.000638																								-0.000001	-0.000001																																																							-17.864746					-0.000001																																																																													0.000000	
 10 	 24													0.000000																																										0.131905	0.386705	0.132054	1.642678	15.571573	0.000638																								-0.000001	-0.000001																																																							-17.865542					-0.000001																																																																													0.000000	
 11 	 1													0.000000																																										0.117843	0.346366	0.117977	1.484336	15.798384	0.000571																								-0.000001	-0.000001																																																							-17.865467					-0.000001																																																																													0.000000	
