Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		4.041382			0.000002	0.000002	0.000001	0.000050	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431189	0.000002	0.000006	0.355883						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.386385	0.000001		0.263563	0.000002	0.020869				0.000010																																																																0.000000	
 5 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.047019			0.000002	0.000002	0.000002	0.000427	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431539	0.000002	0.000006	0.355768						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392704	0.000001		0.263566	0.000002	0.020925				0.000015																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		4.047249			0.000002	0.000002	0.000002	0.000160	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431537	0.000002	0.000006	0.355769						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392663	0.000001		0.263565	0.000002	0.020925				0.000014																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		4.047267			0.000002	0.000002	0.000001	0.000085	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431452	0.000002	0.000006	0.355797						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392544	0.000001		0.263565	0.000002	0.020924				0.000013																																																																0.000000	
 5 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		4.046468			0.000002	0.000002	0.000001	0.000048	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431076	0.000002	0.000006	0.355920						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.391439	0.000001		0.263563	0.000002	0.020914				0.000011																																																																0.000000	
 5 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		4.046563			0.000002	0.000002	0.000001	0.000048	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430966	0.000002	0.000006	0.355956						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.391461	0.000001		0.263563	0.000002	0.020914				0.000011																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		4.046561			0.000002	0.000002	0.000001	0.000049	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430967	0.000002	0.000006	0.355956						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.391460	0.000001		0.263563	0.000002	0.020914				0.000011																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000007	0.000002		4.046550			0.000002	0.000002	0.000001	0.000049	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430971	0.000002	0.000005	0.355955						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.391451	0.000001		0.263563	0.000002	0.020914				0.000011																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		4.046571			0.000002	0.000002	0.000001	0.000049	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430972	0.000002	0.000006	0.355954						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.391473	0.000001		0.263563	0.000002	0.020914				0.000011																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		4.047294			0.000002	0.000002	0.000002	0.000125	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431440	0.000002	0.000006	0.355801						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392605	0.000001		0.263565	0.000002	0.020924				0.000013																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		2.956064			0.000002	0.000002	0.000002	1.091368	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431577	0.000002	0.000006	0.355756						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392734	0.000001		0.263567	0.000002	0.020926				0.000030																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.615127			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.340926																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.109239			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.846813																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.015692			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.940361																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		1.131534			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				1.824519																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		1.884192			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				1.071861																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.170777			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.785275																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.924420			0.000002	0.000002	0.000002	1.091383	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.031633																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.956020			0.000002	0.000002	0.000002	1.091379	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431600	0.000002	0.000006	0.355748						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392737	0.000001		0.263567	0.000002	0.020926				0.000050																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.956045			0.000002	0.000002	0.000002	1.091375	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431589	0.000002	0.000006	0.355752						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392735	0.000001		0.263567	0.000002	0.020926				0.000035																																																																0.000000	
 5 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		2.956065			0.000002	0.000002	0.000002	1.091367	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431577	0.000002	0.000006	0.355756						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392734	0.000001		0.263567	0.000002	0.020926				0.000030																																																																0.000000	
 5 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.956091			0.000002	0.000002	0.000002	1.091356	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431559	0.000002	0.000006	0.355762						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392730	0.000001		0.263567	0.000002	0.020926				0.000024																																																																0.000000	
 5 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.956124			0.000002	0.000002	0.000002	1.091339	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431537	0.000002	0.000006	0.355769						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392728	0.000001		0.263567	0.000002	0.020926				0.000021																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.956107			0.000002	0.000002	0.000002	1.091356	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431531	0.000002	0.000006	0.355771						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392719	0.000001		0.263566	0.000002	0.020926				0.000018																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.043355			0.000002	0.000002	0.000002	0.004100	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431543	0.000002	0.000006	0.355767						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392717	0.000001		0.263566	0.000002	0.020925				0.000016																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.476433			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431659	0.000001	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.479606																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.526898			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431659	0.000001	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.429142																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.549120			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000007	0.355731						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.406924																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.620888			0.000001	0.000001	0.000001	1.091388	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000001	0.000007	0.355732						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.335157																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.698577			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.257471																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.852565			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.103484																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		4.047327			0.000001	0.000001	0.000001	0.000136	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431555	0.000001	0.000006	0.355763						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392712	0.000001		0.263567	0.000002	0.020925				0.000007																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.851044			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.105004																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.419578			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.536471																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.520649			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				2.435399																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.043208			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				2.912840																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000310	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000007	0.358719						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392748	0.000001		0.263568	0.000002	0.020926				4.053270																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000311	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000007	0.358719						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053269																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000311	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000007	0.358719						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053269																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000311	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000007	0.358719						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053269																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000311	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422532	0.000002	0.000007	0.358719						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053269																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000310	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000007	0.358719						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392748	0.000001		0.263568	0.000002	0.020926				4.053270																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000310	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422533	0.000002	0.000007	0.358719						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392748	0.000001		0.263568	0.000002	0.020926				4.053271																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		1.094408			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				1.861639																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.228195			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.727853																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.442093			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.513954																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.541398			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.414650																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.607088			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000001	0.000007	0.355732						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.348957																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.657224			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431659	0.000001	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.298816																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000006	0.000001		2.414064			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431658	0.000001	0.000007	0.355730						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.541975																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.387927			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431658	0.000001	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.568112																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000006	0.000001		2.429861			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431653	0.000001	0.000007	0.355731						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.526181																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.564028			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000007	0.355732						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.392017																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.632477			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.323571																																																																0.000000	
