Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.216506	0.000001	0.035827	0.000000	0.036156	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102785	0.062619	0.283295	0.079009	0.026551	0.007111	0.000001	0.015588	0.014531	0.015605	0.119947	0.098350	0.000033																																																								5.159311																																												7.892151							-14.253985																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.216460	0.000001	0.035827	0.000000	0.036149	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102760	0.062603	0.283230	0.078989	0.026544	0.007109	0.000001	0.015605	0.014548	0.015622	0.120040	0.098335	0.000033																																																								5.159311																																												7.892151							-14.253923																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111184	0.000000	0.018357	0.000000	0.018558	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052803	0.032175	0.145511	0.040595	0.013640	0.003650	0.000000	0.007993	0.007516	0.008002	0.064243	0.105382	0.000017																																																								5.159311																																												3.975816							-9.852248																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110860	0.000000	0.018357	0.000000	0.018510	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052626	0.032059	0.145044	0.040449	0.013592	0.003640	0.000000	0.007940	0.007482	0.007950	0.063876	0.107881	0.000017																																																								5.159311																																												3.975816							-9.852903																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110756	0.000000	0.018356	0.000000	0.018492	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052561	0.032021	0.144894	0.040402	0.013576	0.003637	0.000000	0.007908	0.007458	0.007918	0.063551	0.107750	0.000017																																																								5.159311																																												3.975816							-9.851918																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111071	0.000000	0.018356	0.000000	0.018542	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052741	0.032134	0.145348	0.040544	0.013623	0.003647	0.000000	0.007885	0.007433	0.007895	0.063327	0.103635	0.000017																																																								5.159311																																												3.975816							-9.848822																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111246	0.000000	0.018356	0.000000	0.018567	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052836	0.032197	0.145600	0.040623	0.013650	0.003652	0.000000	0.007970	0.007498	0.007980	0.064130	0.108279	0.000017																																																								5.159311																																												3.975816							-9.855225																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111237	0.000000	0.018356	0.000000	0.018565	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052831	0.032194	0.145586	0.040618	0.013648	0.003652	0.000000	0.007956	0.007496	0.007966	0.064482	0.127869	0.000017																																																								5.159311																																												3.975816							-9.875097																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111220	0.000000	0.018356	0.000000	0.018563	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052822	0.032188	0.145563	0.040611	0.013646	0.003651	0.000000	0.007946	0.007492	0.007956	0.064393	0.127909	0.000017																																																								5.159311																																												3.975816							-9.874956																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111332	0.000000	0.018356	0.000000	0.018577	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052883	0.032228	0.145724	0.040661	0.013663	0.003655	0.000000	0.007954	0.007497	0.007964	0.064446	0.127900	0.000017																																																								5.159311																																												3.975816							-9.875483																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111433	0.000000	0.018356	0.000000	0.018590	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052938	0.032264	0.145870	0.040707	0.013678	0.003658	0.000000	0.007961	0.007502	0.007971	0.064502	0.127889	0.000017																																																								5.159311																																												3.975816							-9.875961																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111566	0.000000	0.018356	0.000000	0.018605	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053010	0.032310	0.146058	0.040766	0.013696	0.003662	0.000000	0.007971	0.007509	0.007981	0.064577	0.127883	0.000017																																																								5.159311																																												3.975816							-9.876595																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111521	0.000000	0.018356	0.000000	0.018600	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052986	0.032294	0.145994	0.040746	0.013690	0.003660	0.000000	0.007972	0.007505	0.007982	0.064386	0.118772	0.000017																																																								5.159311																																												3.975816							-9.867107																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111529	0.000000	0.018356	0.000000	0.018601	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052990	0.032297	0.146006	0.040750	0.013691	0.003661	0.000000	0.007976	0.007508	0.007986	0.064416	0.119100	0.000017																																																								5.159311																																												3.975816							-9.867511																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111530	0.000000	0.018355	0.000000	0.018601	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052991	0.032297	0.146007	0.040750	0.013691	0.003661	0.000000	0.007974	0.007504	0.007984	0.064345	0.116960	0.000017																																																								5.159311																																												3.975816							-9.865296																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111516	0.000000	0.018355	0.000000	0.018600	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052983	0.032293	0.145987	0.040744	0.013689	0.003660	0.000000	0.007977	0.007505	0.007987	0.064370	0.117180	0.000017																																																								5.159311																																												3.975816							-9.865490																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111488	0.000000	0.018355	0.000000	0.018596	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052968	0.032283	0.145948	0.040732	0.013686	0.003659	0.000000	0.007981	0.007510	0.007990	0.064453	0.119569	0.000017																																																								5.159311																																												3.975816							-9.867862																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111466	0.000000	0.018355	0.000000	0.018594	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052956	0.032275	0.145915	0.040721	0.013683	0.003659	0.000000	0.007979	0.007510	0.007989	0.064464	0.120589	0.000017																																																								5.159311																																												3.975816							-9.868797																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111450	0.000000	0.018355	0.000000	0.018592	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052947	0.032269	0.145892	0.040714	0.013680	0.003658	0.000000	0.007981	0.007512	0.007991	0.064635	0.127854	0.000017																																																								5.159311																																												3.975816							-9.876174																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111361	0.000000	0.018355	0.000000	0.018581	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052899	0.032238	0.145765	0.040675	0.013667	0.003656	0.000000	0.007970	0.007503	0.007980	0.064554	0.127864	0.000017																																																								5.159311																																												3.975816							-9.875711																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111231	0.000000	0.018355	0.000000	0.018565	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052829	0.032192	0.145580	0.040616	0.013648	0.003652	0.000000	0.007969	0.007503	0.007980	0.064554	0.127910	0.000017																																																								5.159311																																												3.975816							-9.875224																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111152	0.000000	0.018354	0.000000	0.018554	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052785	0.032164	0.145466	0.040581	0.013636	0.003649	0.000000	0.007969	0.007504	0.007980	0.064561	0.127926	0.000017																																																								5.159311																																												3.975816							-9.874922																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111113	0.000000	0.018354	0.000000	0.018548	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052764	0.032149	0.145409	0.040563	0.013630	0.003648	0.000000	0.007984	0.007515	0.007994	0.064670	0.127914	0.000017																																																								5.159311																																												3.975816							-9.874896																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111071	0.000000	0.018354	0.000000	0.018543	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052741	0.032134	0.145349	0.040544	0.013624	0.003647	0.000000	0.007976	0.007511	0.007986	0.064620	0.127924	0.000017																																																								5.159311																																												3.975816							-9.874663																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111008	0.000000	0.018354	0.000000	0.018533	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052707	0.032112	0.145259	0.040516	0.013614	0.003645	0.000000	0.007980	0.007514	0.007990	0.064653	0.127920	0.000017																																																								5.159311																																												3.975816							-9.874444																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110944	0.000000	0.018354	0.000000	0.018524	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052672	0.032089	0.145167	0.040488	0.013605	0.003643	0.000000	0.007979	0.007516	0.007989	0.064660	0.127920	0.000017																																																								5.159311																																												3.975816							-9.874188																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173648	0.000001	0.028744	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082281	0.050149	0.227121	0.063282	0.021279	0.005711	0.000001	0.012745	0.011948	0.012759	0.099781	0.101368	0.000027																																																								5.159311																																												6.637780							-12.805113																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173451	0.000001	0.028744	0.000000	0.028983	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082158	0.050079	0.226838	0.063194	0.021248	0.005705	0.000001	0.012703	0.011903	0.012717	0.099327	0.101431	0.000027																																																								5.159311																																												6.637780							-12.803755																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173016	0.000001	0.028744	0.000000	0.028905	0.001650	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081887	0.049923	0.226207	0.062998	0.021181	0.005691	0.000001	0.012672	0.011884	0.012686	0.098925	0.101480	0.000027																																																								5.159311																																												6.637780							-12.801469																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173558	0.000001	0.028743	0.000000	0.029004	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082225	0.050117	0.226992	0.063242	0.021266	0.005709	0.000001	0.012717	0.011921	0.012731	0.099572	0.101399	0.000027																																																								5.159311																																												6.637780							-12.804474																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173636	0.000001	0.028743	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082273	0.050145	0.227104	0.063277	0.021279	0.005711	0.000001	0.012745	0.011944	0.012759	0.099745	0.101373	0.000027																																																								5.159311																																												6.637780							-12.805029																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173649	0.000001	0.028742	0.000000	0.029023	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082282	0.050150	0.227124	0.063283	0.021283	0.005712	0.000001	0.012749	0.011944	0.012762	0.099749	0.101372	0.000027																																																								5.159311																																												6.637780							-12.805102																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173668	0.000001	0.028742	0.000000	0.029028	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082293	0.050159	0.227150	0.063297	0.021288	0.005713	0.000001	0.012740	0.011935	0.012754	0.099696	0.101381	0.000027																																																								5.159311																																												6.637780							-12.805120																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.173779	0.000001	0.028742	0.000000	0.029050	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082363	0.050205	0.227326	0.063353	0.021307	0.005717	0.000001	0.012756	0.011951	0.012770	0.099786	0.101366	0.000027																																																								5.159311																																												6.637780							-12.805749																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.173790	0.000001	0.028741	0.000000	0.029054	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082375	0.050213	0.227359	0.063364	0.021310	0.005718	0.000001	0.012747	0.011942	0.012761	0.099697	0.101377	0.000027																																																								5.159311																																												6.637780							-12.805727																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.173772	0.000001	0.028741	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082370	0.050210	0.227348	0.063360	0.021309	0.005717	0.000001	0.012743	0.011938	0.012757	0.099624	0.101387	0.000027																																																								5.159311																																												6.637780							-12.805609																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173754	0.000001	0.028741	0.000000	0.029051	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082364	0.050207	0.227334	0.063356	0.021307	0.005717	0.000001	0.012749	0.011958	0.012763	0.100366	0.110944	0.000027																																																								5.159311																																												6.637780							-12.815888																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.173759	0.000001	0.028740	0.000000	0.029052	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082367	0.050208	0.227341	0.063358	0.021308	0.005717	0.000001	0.012749	0.011960	0.012763	0.100466	0.112256	0.000027																																																								5.159311																																												6.637780							-12.817324																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.173764	0.000001	0.028740	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082370	0.050210	0.227348	0.063361	0.021309	0.005717	0.000001	0.012731	0.011912	0.012745	0.098831	0.093533	0.000027																																																								5.159311																																												6.637780							-12.796903																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.173760	0.000001	0.028740	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082368	0.050209	0.227343	0.063359	0.021309	0.005717	0.000001	0.012730	0.011904	0.012743	0.098669	0.094225	0.000027																																																								5.159311																																												6.637780							-12.797406																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173745	0.000001	0.028739	0.000000	0.029050	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082359	0.050204	0.227321	0.063352	0.021306	0.005717	0.000001	0.012744	0.011939	0.012758	0.099588	0.101176	0.000027																																																								5.159311																																												6.637780							-12.805276																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173715	0.000001	0.028739	0.000000	0.029045	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082340	0.050193	0.227277	0.063339	0.021302	0.005716	0.000001	0.012758	0.011972	0.012772	0.100684	0.114647	0.000027																																																								5.159311																																												6.637780							-12.819775																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173701	0.000001	0.028739	0.000000	0.029042	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082331	0.050188	0.227258	0.063332	0.021300	0.005716	0.000001	0.012760	0.011973	0.012773	0.100705	0.114746	0.000027																																																								5.159311																																												6.637780							-12.819842																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173733	0.000001	0.028738	0.000000	0.029048	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082351	0.050199	0.227304	0.063347	0.021304	0.005717	0.000001	0.012768	0.011991	0.012782	0.101245	0.122539	0.000027																																																								5.159311																																												6.637780							-12.828344																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173751	0.000001	0.028738	0.000000	0.029051	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082362	0.050206	0.227330	0.063355	0.021307	0.005717	0.000001	0.012752	0.011948	0.012766	0.099725	0.101372	0.000027																																																								5.159311																																												6.637780							-12.805659																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173612	0.000001	0.028738	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082276	0.050156	0.227130	0.063292	0.021286	0.005713	0.000001	0.012738	0.011936	0.012752	0.099653	0.101384	0.000027																																																								5.159311																																												6.637780							-12.804971																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173555	0.000001	0.028738	0.000000	0.029017	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082240	0.050135	0.227048	0.063267	0.021278	0.005711	0.000001	0.012745	0.011942	0.012759	0.099699	0.101377	0.000027																																																								5.159311																																												6.637780							-12.804789																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173468	0.000001	0.028737	0.000000	0.029002	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082186	0.050104	0.226924	0.063228	0.021265	0.005709	0.000001	0.012751	0.011947	0.012764	0.099743	0.101371	0.000027																																																								5.159311																																												6.637780							-12.804475																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173377	0.000001	0.028737	0.000000	0.028987	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082129	0.050072	0.226792	0.063187	0.021251	0.005706	0.000001	0.012755	0.011952	0.012769	0.099778	0.101366	0.000027																																																								5.159311																																												6.637780							-12.804131																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173330	0.000001	0.028737	0.000000	0.028979	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082100	0.050055	0.226725	0.063166	0.021244	0.005704	0.000001	0.012765	0.011962	0.012779	0.099848	0.101355	0.000027																																																								5.159311																																												6.637780							-12.804021																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189223	0.000001	0.031101	0.000000	0.031592	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089777	0.054690	0.247501	0.069005	0.023191	0.006214	0.000001	0.013701	0.012818	0.013716	0.106611	0.100352	0.000029																																																								5.159311																																												7.081939							-13.319090																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189018	0.000001	0.031101	0.000000	0.031556	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089649	0.054617	0.247206	0.068913	0.023159	0.006208	0.000001	0.013635	0.012768	0.013650	0.106027	0.100427	0.000029																																																								5.159311																																												7.081939							-13.317532																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.188512	0.000001	0.031102	0.000000	0.031466	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089333	0.054436	0.246478	0.068686	0.023081	0.006192	0.000001	0.013590	0.012728	0.013606	0.105526	0.100492	0.000029																																																								5.159311																																												7.081939							-13.314818																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189051	0.000001	0.031101	0.000000	0.031564	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089669	0.054629	0.247253	0.068928	0.023166	0.006209	0.000001	0.013671	0.012787	0.013686	0.106347	0.100384	0.000029																																																								5.159311																																												7.081939							-13.318042																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189107	0.000001	0.031101	0.000000	0.031575	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089704	0.054649	0.247333	0.068953	0.023176	0.006211	0.000001	0.013699	0.012812	0.013714	0.106579	0.100351	0.000029																																																								5.159311																																												7.081939							-13.318561																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189051	0.000001	0.031102	0.000000	0.031566	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089669	0.054630	0.247253	0.068931	0.023168	0.006209	0.000001	0.013716	0.012825	0.013731	0.106704	0.100333	0.000029																																																								5.159311																																												7.081939							-13.318485																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000182	0.000000	0.188686	0.000001	0.031102	0.000000	0.031502	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089442	0.054498	0.246727	0.068764	0.023113	0.006198	0.000001	0.013673	0.012782	0.013688	0.106307	0.100389	0.000029																																																								5.159311																																												7.081939							-13.316464																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189185	0.000001	0.031102	0.000000	0.031593	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089753	0.054686	0.247464	0.069001	0.023192	0.006214	0.000001	0.013708	0.012817	0.013724	0.106623	0.100344	0.000029																																																								5.159311																																												7.081939							-13.319006																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189313	0.000001	0.031102	0.000000	0.031618	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089841	0.054737	0.247670	0.069066	0.023213	0.006218	0.000001	0.013698	0.012808	0.013713	0.106519	0.100359	0.000029																																																								5.159311																																												7.081939							-13.319475																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189307	0.000001	0.031102	0.000000	0.031618	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089842	0.054738	0.247674	0.069067	0.023214	0.006219	0.000001	0.013715	0.012859	0.013730	0.108255	0.121497	0.000029																																																								5.159311																																												7.081939							-13.342436																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189302	0.000001	0.031102	0.000000	0.031618	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089843	0.054739	0.247675	0.069067	0.023214	0.006219	0.000001	0.013702	0.012828	0.013717	0.107295	0.110224	0.000029																																																								5.159311																																												7.081939							-13.330144																																																							0.000000	
