Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000016																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201656		0.000000			2.253547									-0.000046																																	-0.000245	0.000242	-41.134503	37.722105																							-13.752108	
 3 	 13																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000016																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201656		0.000000			2.253547									-0.000046																																	-0.000245	0.000242	-41.651402	37.262005																							-12.775109	
 3 	 14																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000013																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201656		0.000000			2.253547									-0.000046																																	-0.000245	0.000243	-42.005698	36.967438																							-12.126244	
 3 	 15																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000011																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000244	0.000244	-42.372499	36.674775																							-11.466781	
 3 	 16																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000008																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000243	0.000245	-42.670950	36.453874																							-10.947428	
 3 	 17																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000006																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201656		0.000000			2.253547									-0.000046																																	-0.000242	0.000245	-42.602772	36.547369																							-11.109099	
 3 	 18																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000003																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000243	0.000245	-42.342008	36.782006																							-11.604495	
 3 	 19																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000245	0.000243	-41.884931	37.210899																							-12.490459	
 3 	 20																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253545									-0.000045																																	-0.000248	0.000240	-41.904443	37.236370																							-12.496411	
 3 	 21																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201654		0.000000			2.253544									-0.000045																																	-0.000252	0.000236	-41.927177	37.274212																							-12.511511	
 3 	 22																																																																																19.909899	0.000003	0.000002	0.000002	0.448814	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000000					-6.201653		0.000000			2.253542									-0.000045																																	-0.000264	0.000225	-42.149675	37.143045																							-12.157823	
 3 	 23																																																																																19.909899	0.000003	0.000002	0.000002	0.448814	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000000					-6.201650		0.000000			2.253539									-0.000045																																	-0.000288	0.000205	-42.193783	37.089557																							-12.060181	
 3 	 24																																																																																19.909898	0.000003	0.000002	0.000002	0.448813	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000000					-6.201647		0.000000			2.253536									-0.000044																																	-0.000342	0.000168	-42.200755	36.933787																							-11.897347	
 4 	 1																																																																																19.909538	0.000003	0.000002	0.000002	0.000017	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000017	0.000001															0.000001	0.000001	-0.000001					-6.201384		0.000000			2.253309									-0.000039																																	-0.000275	0.000216	-39.199070	39.620213																							-16.382575	
 4 	 2																																																																																19.909536	0.000003	0.000002	0.000002	0.000017	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000001	-0.000001					-6.201386		0.000000			2.253311									-0.000039																																	-0.000265	0.000224	-39.081589	39.746350																							-16.626207	
 4 	 3																																																																																19.909534	0.000003	0.000002	0.000002	0.000017	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000001					-6.201356		0.000000			2.253286									-0.000039																																	-0.000256	0.000232	-39.116085	39.633890																							-16.479271	
 4 	 4																																																																																19.909540	0.000003	0.000002	0.000002	0.000018	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000019	0.000001															0.000001	0.000001	-0.000001					-6.201318		0.000000			2.253255									-0.000039																																	-0.000255	0.000234	-39.200855	39.607058																							-16.367690	
 4 	 5																																																																																19.909543	0.000003	0.000002	0.000003	0.000018	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-6.201282		0.000000			2.253224									-0.000039																																	-0.000249	0.000240	-39.174144	39.627292																							-16.414658	
 4 	 6																																																																																19.909420	0.000003	0.000003	0.000003	0.000017	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000019	0.000001															0.000001	0.000001	-0.000001					-6.201406		0.000000			2.253328									-0.000039																																	-0.000244	0.000245	-38.958767	39.831294																							-16.833900	
 4 	 7																																																																																19.909175	0.000003	0.000003	0.000003	0.000015	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000019	0.000001															0.000001	0.000001	-0.000001					-6.201477		0.000000			2.253387									-0.000039																																	-0.000239	0.000250	-38.754297	40.028156																							-17.234984	
 4 	 8																																																																																19.908489	0.000003	0.000003	0.000003	0.000014	0.000012	0.000005	0.000004	0.000003		0.000001																																				0.000018	0.000001															0.000001	0.000001	-0.000001					-6.201522		0.000000			2.253425									-0.000039																																	-0.000223	0.000266	-38.586058	40.197829																							-17.572234	
 4 	 9																																																																																19.909672	0.000003	0.000002	0.000003	0.000023	0.000012	0.000005	0.000004	0.000003		0.000009																																				0.000030	0.000001															0.000001	0.000001	-0.000001					-5.494277		0.000000			1.663255									-0.000040																																	-0.000209	0.000282	-38.507350	40.277713																							-17.849142	
 4 	 10																																																																																19.909702	0.000003	0.000003	0.000003	0.000052	0.000013	0.000005	0.000004	0.000003		0.000024																																				0.181733	0.000001															0.000001	0.000001	-0.000001					-6.201364		0.000000			2.253295									-0.000040																																	-0.000186	0.000312	-38.416978	40.372913																							-18.099495	
 4 	 11																																																																																19.909826	0.000003	0.000003	0.000003	0.448813	0.000014	0.000005	0.000005	0.000003		0.000036																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000045																																	-0.000146	0.000376	-39.219798	39.575612																							-17.520499	
 4 	 12																																																																																19.909777	0.000003	0.000003	0.000003	0.448813	0.000014	0.000005	0.000005	0.000003		0.000043																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000044																																	-0.000372	0.000152	-39.743022	39.063524																							-16.484695	
 4 	 13																																																																																19.909802	0.000003	0.000003	0.000003	0.448813	0.000014	0.000005	0.000005	0.000003		0.000047																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000045																																	-0.000329	0.000176	-40.311893	38.510472																							-15.362868	
 4 	 14																																																																																19.909827	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000048																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000045																																	-0.000296	0.000200	-40.685180	38.146754																							-14.625946	
 4 	 15																																																																																19.909786	0.000003	0.000003	0.000003	0.448813	0.000014	0.000005	0.000005	0.000003		0.000046																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000044																																	-0.000277	0.000214	-41.087031	37.755935																							-13.833266	
 4 	 16																																																																																19.909775	0.000003	0.000003	0.000003	0.448813	0.000014	0.000005	0.000005	0.000003		0.000040																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000044																																	-0.000265	0.000224	-41.414358	37.434900																							-13.184909	
 4 	 17																																																																																19.909775	0.000003	0.000003	0.000003	0.448813	0.000014	0.000005	0.000005	0.000003		0.000030																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000045																																	-0.000257	0.000231	-41.325152	37.504819																							-13.344039	
 4 	 18																																																																																19.909498	0.000003	0.000003	0.000003	0.448770	0.000013	0.000005	0.000004	0.000003		0.000017																																				0.753893	0.000001															0.000001	0.000001	-0.000001					-6.201623		0.000000			2.253513									-0.000042																																	-0.000251	0.000237	-41.059346	37.745535																							-13.850234	
 4 	 19																																																																																19.905283	0.000003	0.000002	0.000003	0.000027	0.000012	0.000005	0.000004	0.000003		0.000005																																				0.000060	0.000001															0.000001	0.000001	-0.000001					-6.201015		0.000000			2.253003									-0.000040																																	-0.000247	0.000241	-39.989609	38.791577																							-14.759317	
 4 	 20																																																																																19.905345	0.000003	0.000002	0.000002	0.000027	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000053	0.000001															0.000001	0.000001	-0.000001					-6.201015		0.000000			2.253003									-0.000040																																	-0.000246	0.000243	-39.970626	38.809639																							-14.796416	
 4 	 21																																																																																19.905341	0.000003	0.000002	0.000002	0.000026	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000046	0.000001															0.000001	0.000001	-0.000001					-6.200999		0.000000			2.252989									-0.000040																																	-0.000241	0.000248	-39.917490	38.872002																							-14.911915	
 4 	 22																																																																																16.501573	0.000003	0.000002	0.000002	0.000021	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-6.193694		0.000000			2.246893									-0.000040																																	-0.000234	0.000254	-38.471786	40.398702																							-14.481744	
 4 	 23																																																																																14.806534	0.000003	0.000002	0.000002	0.000020	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000019	0.000001															0.000001	0.000001	-0.000001					-6.193705		0.000000			2.246902									-0.000040																																	-0.000225	0.000264	-37.645552	41.287861																							-14.502112	
 4 	 24																																																																																11.253626	0.000003	0.000002	0.000002	0.000021	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000019	0.000001															0.000001	0.000001	-0.000001					-6.194343		0.000000			2.247434									-0.000039																																	-0.000212	0.000278	-36.023446	43.016150																							-14.299520	
 5 	 1																																																																																0.000497	0.000003	0.000003	0.000003	0.000176	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.753879	0.000001															0.000001	0.000001	-0.000001					-6.201610		0.000000			2.253500									-0.000041																																	-0.000313	0.000186	-33.827816	45.654839																							-8.633332	
 5 	 2																																																																																0.000052	0.000003	0.000003	0.000003	0.000066	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.753845	0.000001															0.000001	0.000001	-0.000001					-6.201562		0.000000			2.253460									-0.000041																																	-0.000294	0.000200	-33.557045	45.494256																							-8.742972	
 5 	 3																																																																																0.000159	0.000003	0.000002	0.000003	0.000035	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000054	0.000001															0.000001	0.000001	-0.000001					-6.201426		0.000000			2.253346									-0.000040																																	-0.000278	0.000212	-33.213436	45.780761																							-8.619421	
 5 	 4																																																																																0.000213	0.000003	0.000003	0.000003	0.000020	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-6.200155		0.000000			2.252284									-0.000039																																	-0.000273	0.000218	-33.168551	45.750988																							-8.634758	
 5 	 5																																																																																0.000215	0.000003	0.000003	0.000003	0.000020	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-6.200180		0.000000			2.252305									-0.000039																																	-0.000265	0.000224	-33.087730	45.825859																							-8.790464	
 5 	 6																																																																																0.000205	0.000003	0.000003	0.000003	0.000020	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-6.200179		0.000000			2.252305									-0.000039																																	-0.000261	0.000228	-32.915322	46.070444																							-9.207456	
 5 	 7																																																																																0.000189	0.000003	0.000003	0.000003	0.000020	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-6.200169		0.000000			2.252296									-0.000040																																	-0.000261	0.000229	-32.754746	46.362010																							-9.659583	
 5 	 8																																																																																0.000205	0.000003	0.000003	0.000003	0.000020	0.000012	0.000005	0.000004	0.000003		0.000001																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-6.200194		0.000000			2.252317									-0.000040																																	-0.000253	0.000236	-32.577804	46.534809																							-10.009353	
 5 	 9																																																																																0.000056	0.000003	0.000003	0.000003	0.000051	0.000012	0.000005	0.000004	0.000003		0.000005																																				0.251635	0.000001															0.000001	0.000001	-0.000001					-6.201496		0.000000			2.253405									-0.000041																																	-0.000251	0.000237	-32.656443	46.592649																							-10.239844	
 5 	 10																																																																																0.000202	0.000004	0.000003	0.000003	0.448806	0.000013	0.000005	0.000005	0.000003		0.000013																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201644		0.000000			2.253532									-0.000044																																	-0.000249	0.000239	-32.843853	45.961555																							-10.372492	
 5 	 11																																																																																19.450290	0.000004	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000020																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000045																																	-0.000249	0.000239	-42.417688	36.604137																							-10.891344	
 5 	 12																																																																																19.482530	0.000004	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000026																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000248	0.000239	-42.814824	36.228851																							-10.151169	
 5 	 13																																																																																19.486052	0.000004	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000029																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000248	0.000240	-43.235176	35.825662																							-9.331153	
 5 	 14																																																																																19.504444	0.000004	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000031																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253539									-0.000044																																	-0.000247	0.000241	-43.548518	35.508845																							-8.719391	
 5 	 15																																																																																19.488245	0.000004	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000029																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000246	0.000242	-43.843933	35.202597																							-8.101528	
 5 	 16																																																																																19.478217	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000025																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000245	0.000243	-44.098855	34.926452																							-7.560432	
 5 	 17																																																																																14.630144	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000020																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000243	0.000245	-41.711898	37.070805																							-7.243667	
 5 	 18																																																																																0.000350	0.000003	0.000003	0.000003	0.448811	0.000013	0.000005	0.000005	0.000003		0.000016																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201648		0.000000			2.253536									-0.000044																																	-0.000240	0.000247	-34.793426	44.240506																							-6.702045	
 5 	 19																																																																																0.000123	0.000003	0.000003	0.000003	0.448809	0.000013	0.000005	0.000005	0.000003		0.000012																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201645		0.000000			2.253534									-0.000044																																	-0.000237	0.000251	-34.935820	44.871058																							-7.189974	
 5 	 20																																																																																0.000609	0.000003	0.000003	0.000003	0.448806	0.000013	0.000005	0.000004	0.000003		0.000005																																				0.753898	0.000001															0.000001	0.000001	-0.000001					-6.201644		0.000000			2.253532									-0.000044																																	-0.000234	0.000254	-34.930199	44.794669																							-7.119688	
 5 	 21																																																																																0.000600	0.000003	0.000003	0.000003	0.448801	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.753897	0.000001															0.000001	0.000001	-0.000001					-6.201640		0.000000			2.253528									-0.000043																																	-0.000230	0.000259	-35.703131	45.541533																							-7.093611	
 5 	 22																																																																																0.000867	0.000003	0.000003	0.000003	0.448794	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753897	0.000001															0.000001	0.000001	-0.000001					-6.201637		0.000000			2.253525									-0.000043																																	-0.000221	0.000269	-33.932566	43.471323																							-6.794244	
 5 	 23																																																																																0.000413	0.000003	0.000003	0.000003	0.448801	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753895	0.000001															0.000001	0.000001	-0.000001					-6.201627		0.000000			2.253516									-0.000042																																	-0.000210	0.000282	-35.211458	44.560755																							-6.604360	
 5 	 24																																																																																0.000044	0.000003	0.000003	0.000003	0.001686	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753887	0.000001															0.000001	0.000001	-0.000001					-6.201624		0.000000			2.253513									-0.000042																																	-0.000192	0.000303	-35.026598	44.603330																							-6.384343	
 6 	 1																																																																																5.105085	0.000002	0.000002	0.000002	0.448814	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000255	0.000234	-39.704096	39.187392																							-1.842948	
 6 	 2																																																																																4.673891	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000255	0.000235	-39.483602	39.376530																							-1.821388	
 6 	 3																																																																																4.470248	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000000	-0.000000					-6.201659		0.000000			2.253548									-0.000046																																	-0.000259	0.000232	-39.408447	39.494846																							-1.811206	
 6 	 4																																																																																3.713779	0.000002	0.000002	0.000002	0.448814	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000250	0.000238	-38.992244	39.797272																							-1.773382	
 6 	 5																																																																																2.634967	0.000002	0.000002	0.000002	0.448814	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201658		0.000000			2.253548									-0.000046																																	-0.000251	0.000238	-38.490842	40.320742																							-1.719442	
 6 	 6																																																																																1.236329	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000255	0.000234	-37.886640	41.045254																							-1.649510	
 6 	 7																																																																																0.000102	0.000002	0.000002	0.000002	0.000056	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.753885	0.000001															0.000001	0.000001	-0.000000					-6.201619		0.000000			2.253508									-0.000044																																	-0.000257	0.000233	-37.121413	41.880777																							-1.565258	
 6 	 8																																																																																1.402203	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000002																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000248	0.000240	-37.938817	40.939837																							-1.657804	
 6 	 9																																																																																4.660886	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000007																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000248	0.000240	-39.455916	39.361180																							-1.820738	
 6 	 10																																																																																14.331500	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000022																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000246	0.000241	-44.246392	34.964557																							-2.304270	
 6 	 11																																																																																19.527295	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000034																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201658		0.000000			2.253548									-0.000046																																	-0.000246	0.000241	-46.979937	32.762084																							-2.564060	
 6 	 12																																																																																19.909898	0.000001	0.000002	0.000002	0.000128	0.000011	0.000003	0.000003	0.000002		0.000043																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201660		0.000000			2.253551									-0.000047																																	-0.000246	0.000241	-46.959117	32.804040																							-2.560756	
 6 	 13																																																																																19.909898	0.000001	0.000002	0.000002	0.000128	0.000011	0.000003	0.000003	0.000002		0.000050																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201660		0.000000			2.253551									-0.000047																																	-0.000246	0.000241	-46.975047	32.819963																							-2.560757	
 6 	 14																																																																																19.909898	0.000001	0.000002	0.000002	0.000128	0.000011	0.000003	0.000003	0.000002		0.000053																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201660		0.000000			2.253551									-0.000047																																	-0.000246	0.000242	-46.996042	32.840955																							-2.560757	
 6 	 15																																																																																19.909898	0.000001	0.000002	0.000002	0.000128	0.000011	0.000003	0.000003	0.000002		0.000053																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201660		0.000000			2.253551									-0.000047																																	-0.000245	0.000243	-47.020743	32.865654																							-2.560757	
 6 	 16																																																																																19.909898	0.000001	0.000002	0.000002	0.000128	0.000011	0.000003	0.000003	0.000002		0.000050																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253551									-0.000047																																	-0.000244	0.000244	-47.051019	32.895930																							-2.560757	
 6 	 17																																																																																19.909898	0.000001	0.000002	0.000002	0.000128	0.000011	0.000003	0.000003	0.000002		0.000045																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201660		0.000000			2.253551									-0.000047																																	-0.000243	0.000245	-47.086957	32.931871																							-2.560756	
