Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000012																																																									-0.000005					-0.000004					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000012																																																									-0.000005					-0.000004					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000012																																																									-0.000005					-0.000004					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000011																																																									-0.000005					-0.000003					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 19																9.017898																																																									-0.000009					-9.017884					-0.000005																																																																																																																																											0.000000	
 8 	 20																10.709834																																																									-0.000010					-10.709819					-0.000005																																																																																																																																											0.000000	
 8 	 21																10.899308																																																									-0.000009					-10.899294					-0.000005																																																																																																																																											0.000000	
 8 	 22																11.460291																																																									-0.000009					-11.460277					-0.000005																																																																																																																																											0.000000	
 8 	 23																14.533079																																																									-0.000009					-14.533065					-0.000005																																																																																																																																											0.000000	
 8 	 24																15.566553																																																									-0.000009					-15.566540					-0.000004																																																																																																																																											0.000000	
 9 	 1																8.048541																																																									-0.000011					-8.048524					-0.000006																																																																																																																																											0.000000	
 9 	 2																8.056320																																																									-0.000011					-8.056303					-0.000006																																																																																																																																											0.000000	
 9 	 3																8.181802																																																									-0.000011					-8.181785					-0.000006																																																																																																																																											0.000000	
 9 	 4																8.116548																																																									-0.000011					-8.116531					-0.000006																																																																																																																																											0.000000	
 9 	 5																8.221132																																																									-0.000011					-8.221115					-0.000006																																																																																																																																											0.000000	
 9 	 6																9.095300																																																									-0.000011					-9.095284					-0.000006																																																																																																																																											0.000000	
 9 	 7																11.302090																																																									-0.000011					-11.302073					-0.000006																																																																																																																																											0.000000	
 9 	 8																8.522082																																																									-0.000011					-8.522065					-0.000006																																																																																																																																											0.000000	
 9 	 9																8.076478																																																									-0.000010					-8.076461					-0.000006																																																																																																																																											0.000000	
 9 	 10																2.341796																																																									-0.000010					-2.341780					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.171977																																																									-0.000010					-0.171961					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000019																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 18																1.876105																																																									-0.000009					-1.876090					-0.000006																																																																																																																																											0.000000	
 9 	 19																4.078194																																																									-0.000010					-4.078178					-0.000006																																																																																																																																											0.000000	
 9 	 20																7.784122																																																									-0.000010					-7.784105					-0.000006																																																																																																																																											0.000000	
 9 	 21																8.055369																																																									-0.000011					-8.055353					-0.000006																																																																																																																																											0.000000	
 9 	 22																8.111439																																																									-0.000011					-8.111422					-0.000006																																																																																																																																											0.000000	
 9 	 23																8.098823																																																									-0.000011					-8.098806					-0.000006																																																																																																																																											0.000000	
 9 	 24																8.045865																																																									-0.000011					-8.045848					-0.000006																																																																																																																																											0.000000	
 10 	 1																8.415467																																																									-0.000011					-8.415449					-0.000006																																																																																																																																											0.000000	
 10 	 2																8.438027																																																									-0.000011					-8.438010					-0.000006																																																																																																																																											0.000000	
 10 	 3																8.646937																																																									-0.000011					-8.646920					-0.000006																																																																																																																																											0.000000	
 10 	 4																9.003346																																																									-0.000011					-9.003329					-0.000006																																																																																																																																											0.000000	
 10 	 5																9.203783																																																									-0.000011					-9.203766					-0.000006																																																																																																																																											0.000000	
 10 	 6																9.491352																																																									-0.000011					-9.491335					-0.000006																																																																																																																																											0.000000	
 10 	 7																10.098149																																																									-0.000011					-10.098132					-0.000006																																																																																																																																											0.000000	
 10 	 8																11.225670																																																									-0.000011					-11.225653					-0.000006																																																																																																																																											0.000000	
 10 	 9																11.222202																																																									-0.000011					-11.222185					-0.000006																																																																																																																																											0.000000	
 10 	 10																8.359906																																																									-0.000011					-8.359889					-0.000006																																																																																																																																											0.000000	
 10 	 11																6.938511																																																									-0.000010					-6.938494					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000015																																																									-0.000005					-0.000005					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000015																																																									-0.000005					-0.000005					-0.000005																																																																																																																																											0.000000	
 10 	 18																5.070397																																																									-0.000010					-5.070381					-0.000006																																																																																																																																											0.000000	
 10 	 19																8.302550																																																									-0.000011					-8.302533					-0.000006																																																																																																																																											0.000000	
 10 	 20																9.150654																																																									-0.000011					-9.150637					-0.000006																																																																																																																																											0.000000	
 10 	 21																9.316009																																																									-0.000011					-9.315992					-0.000006																																																																																																																																											0.000000	
 10 	 22																9.702542																																																									-0.000011					-9.702526					-0.000006																																																																																																																																											0.000000	
 10 	 23																11.368794																																																									-0.000011					-11.368777					-0.000006																																																																																																																																											0.000000	
 10 	 24																11.369105																																																									-0.000011					-11.369088					-0.000006																																																																																																																																											0.000000	
 11 	 1																11.369453																																																									-0.000011					-11.369437					-0.000006																																																																																																																																											0.000000	
 11 	 2																11.369482																																																									-0.000011					-11.369465					-0.000006																																																																																																																																											0.000000	
 11 	 3																11.369624																																																									-0.000011					-11.369608					-0.000006																																																																																																																																											0.000000	
 11 	 4																11.369857																																																									-0.000010					-11.369841					-0.000006																																																																																																																																											0.000000	
 11 	 5																14.670067																																																									-0.000010					-14.670051					-0.000006																																																																																																																																											0.000000	
 11 	 6																6.617344																																																									-0.000010					-6.617328					-0.000006																																																																																																																																											0.000000	
 11 	 7																6.618307																																																									-0.000010					-6.618291					-0.000006																																																																																																																																											0.000000	
 11 	 8																6.617329																																																									-0.000010					-6.617313					-0.000006																																																																																																																																											0.000000	
 11 	 9																6.617325																																																									-0.000010					-6.617309					-0.000006																																																																																																																																											0.000000	
 11 	 10																6.617313																																																									-0.000010					-6.617297					-0.000006																																																																																																																																											0.000000	
 11 	 11																6.617144																																																									-0.000010					-6.617129					-0.000006																																																																																																																																											0.000000	
 11 	 12																7.300625																																																									-0.000010					-7.300609					-0.000006																																																																																																																																											0.000000	
 11 	 13																14.480133																																																									-0.000010					-14.480117					-0.000006																																																																																																																																											0.000000	
 11 	 14																11.484474																																																									-0.000010					-11.484458					-0.000006																																																																																																																																											0.000000	
 11 	 15																7.242038																																																									-0.000010					-7.242022					-0.000006																																																																																																																																											0.000000	
 11 	 16																6.617327																																																									-0.000010					-6.617311					-0.000006																																																																																																																																											0.000000	
 11 	 17																6.633887																																																									-0.000010					-6.633872					-0.000006																																																																																																																																											0.000000	
 11 	 18																7.687553																																																									-0.000010					-7.687538					-0.000006																																																																																																																																											0.000000	
 11 	 19																7.966244																																																									-0.000010					-7.966228					-0.000006																																																																																																																																											0.000000	
 11 	 20																8.187675																																																									-0.000010					-8.187659					-0.000006																																																																																																																																											0.000000	
 11 	 21																8.351165																																																									-0.000010					-8.351149					-0.000006																																																																																																																																											0.000000	
 11 	 22																8.640750																																																									-0.000010					-8.640734					-0.000006																																																																																																																																											0.000000	
 11 	 23																10.402102																																																									-0.000010					-10.402086					-0.000006																																																																																																																																											0.000000	
 11 	 24																10.213007																																																									-0.000010					-10.212991					-0.000006																																																																																																																																											0.000000	
 12 	 1																15.566906																																																									-0.000010					-15.566891					-0.000005																																																																																																																																											0.000000	
 12 	 2																15.566905																																																									-0.000010					-15.566890					-0.000005																																																																																																																																											0.000000	
 12 	 3																15.566898																																																									-0.000010					-15.566883					-0.000005																																																																																																																																											0.000000	
 12 	 4																15.566901																																																									-0.000009					-15.566886					-0.000005																																																																																																																																											0.000000	
 12 	 5																15.566906																																																									-0.000009					-15.566892					-0.000005																																																																																																																																											0.000000	
 12 	 6																15.566913																																																									-0.000009					-15.566899					-0.000005																																																																																																																																											0.000000	
 12 	 7																15.566924																																																									-0.000009					-15.566909					-0.000005																																																																																																																																											0.000000	
 12 	 8																15.566929																																																									-0.000010					-15.566914					-0.000005																																																																																																																																											0.000000	
 12 	 9																15.566928																																																									-0.000010					-15.566913					-0.000005																																																																																																																																											0.000000	
 12 	 10																15.566936																																																									-0.000011					-15.566919					-0.000006																																																																																																																																											0.000000	
 12 	 11																15.566932																																																									-0.000011					-15.566916					-0.000006																																																																																																																																											0.000000	
 12 	 12																2.419512																																																									-0.000010					-2.419496					-0.000006																																																																																																																																											0.000000	
 12 	 13																2.419497																																																									-0.000010					-2.419481					-0.000006																																																																																																																																											0.000000	
 12 	 14																2.419494																																																									-0.000010					-2.419478					-0.000006																																																																																																																																											0.000000	
 12 	 15																5.750758																																																									-0.000010					-5.750742					-0.000006																																																																																																																																											0.000000	
 12 	 16																15.564752																																																									-0.000010					-15.564736					-0.000006																																																																																																																																											0.000000	
 12 	 17																15.566909																																																									-0.000010					-15.566893					-0.000006																																																																																																																																											0.000000	
 12 	 18																15.566918																																																									-0.000010					-15.566902					-0.000006																																																																																																																																											0.000000	
 12 	 19																15.566940																																																									-0.000011					-15.566923					-0.000006																																																																																																																																											0.000000	
 12 	 20																15.566938																																																									-0.000011					-15.566922					-0.000006																																																																																																																																											0.000000	
 12 	 21																15.566937																																																									-0.000010					-15.566921					-0.000006																																																																																																																																											0.000000	
 12 	 22																15.566936																																																									-0.000011					-15.566920					-0.000006																																																																																																																																											0.000000	
 12 	 23																15.566935																																																									-0.000011					-15.566919					-0.000006																																																																																																																																											0.000000	
 12 	 24																15.566934																																																									-0.000011					-15.566917					-0.000006																																																																																																																																											0.000000	
