Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			2.366904	20.413372	14.270078	15.436986		0.000005	0.000001	0.000002						-8.065986	-1.253285	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-45.978682	-0.000428		0.665175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000010	0.057889	-0.000013	0.000024	-11.352070	4.768371	-0.000015	0.000004																																															-35.131178	
 6 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011289	21.164548	14.668208	15.444445		0.000005	0.000001	0.000002						-7.860758	-1.110621	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-43.992214	-0.000429		0.663948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000010	0.040360	-0.000013	0.000026	-12.802622	2.980243	-0.000015	0.000003																																															-34.971587	
 6 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.133572	14.507538	15.452318		0.000005	0.000001	0.000002						-7.704114	-0.964398	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-42.816993	-0.000428		0.663097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000009	0.029631	-0.000015	0.000020	-13.225599	1.192115	-0.000015	0.000001																																															-35.994254	
 7 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.107669	15.209876	13.224894		0.000005	0.000001	0.000002						-8.463776	-3.162044	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-48.145670	-0.000433		0.660087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000012	0.000091	-0.000018	0.000020	-0.874638	0.744449	-0.000015	0.000001																																															-33.519279	
 7 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.494873	14.596141	13.224894		0.000005	0.000001	0.000002						-8.545429	-3.108514	0.000002	0.000001	0.000001	0.370921	0.000011						-0.000017		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-49.584169	-0.000431		0.675676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000012	0.000097	-0.000015	0.000027	-0.375235	0.298050	-0.000015	0.000000																																															-32.384620	
 7 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.606334	14.092275	13.229867		0.000005	0.000001	0.000002						-8.414436	-2.966991	0.000002	0.000001	0.000001	0.370921	0.000011						-0.000018		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-46.191295	-0.000456		0.670845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000012	0.000087	-0.000018	0.000026	-1.131899	0.148403	-0.000015	0.000000																																															-31.915621	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.926885	13.669928	13.234010		0.000005	0.000001	0.000002						-7.995282	-2.296077	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-43.893663	-0.000432		0.660557		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000102	-0.000017	0.000022	-1.872684	1.788161	-0.000015	0.000002																																															-31.294886	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.005340	13.216863	13.238983		0.000005	0.000001	0.000002						-7.781448	-1.669582	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-42.833090	-0.000443		0.676611		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000103	-0.000018	0.000021	-2.461554	4.768375	-0.000015	0.000004																																															-30.962980	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.611407	12.710634	13.243334		0.000005	0.000001	0.000002						-7.419754	-0.984847	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-41.701303	-0.000455		0.699934		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000012	0.000110	-0.000020	0.000015	-2.086223	11.920888	-0.000015	0.000011																																															-30.947204	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	6.009398	12.116392	13.247477		0.000005	0.000001	0.000002						-6.794701	-0.011948	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-40.733641	-0.000456		0.790175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000114	-0.000018	0.000019	-0.019120	23.093513	-0.000014	0.000021																																															-31.389585	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.230791	9.920155	12.214448	13.252450		0.000005	0.000001	0.000002						-7.444976	-1.081829	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000043		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.689283	-0.000000			-0.042630	-0.000002	-0.000000					-41.649163	-0.000438		0.724587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000101	-0.000021	0.000019	-2.048488	20.113667	-0.000014	0.000018																																															-32.193811	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			12.895105	12.584116	12.204406	13.256593		0.000005	0.000001	0.000002						-8.046683	-2.335682	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000054		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-44.855233	-0.000433		0.715258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000101	-0.000020	0.000022	-9.988984	18.623818	-0.000015	0.000017																																															-33.649883	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			37.217404	14.589831	12.229215	13.261566		0.000005	0.000001	0.000002						-8.335571	-3.478511	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000077		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-49.495962	-0.000444		0.722908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000101	-0.000017	0.000024	-27.994129	20.858724	-0.000014	0.000019																																															-35.719976	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			63.798039	15.883090	12.307778	13.265916		0.000005	0.000001	0.000002						-9.284873	-3.959127	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000206		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-69.129716	-0.000467		0.737748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000013	0.000101	-0.000017	0.000024	-32.739880	23.838425	-0.000014	0.000022																																															-37.591753	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			85.342582	16.595545	12.586587	13.270060		0.000004	0.000001	0.000002						-15.024340	-5.009358	0.000003	0.000001	0.000001	0.370921	0.000011						-2.875956		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-78.679729	-0.000480		0.741109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000013	0.000100	-0.000020	0.000020	-34.467901	26.222333	-0.000014	0.000024																																															-38.959304	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.874985	16.185109	12.712406	13.275032		0.000003	0.000001	0.000001						-16.007268	-5.357677	0.000002	0.000001	0.000001	0.370921	0.000011						-13.423901		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689282	-0.000000			-0.042520	-0.000002	-0.000000					-79.043065	-0.000512		0.606438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000022	0.000026	-0.000036	0.000009	-35.518549	23.838404	-0.000014	0.000022																																															-40.016411	
 7 	 14	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			105.656329	14.961545	12.933917	13.279175		0.000002	0.000001	0.000001						-16.018934	-5.357693	0.000002	0.000001	0.000001	0.370920	0.000011						-17.136483		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689282	-0.000000			-0.041731	-0.000002	-0.000000					-79.043077	-0.000517		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000007			-0.274000		-0.033063	0.000011	-0.000052	0.000003	-35.477549	24.136421	-0.000014	0.000022																																															-40.448824	
 7 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			104.764287	14.210371	12.930373	13.284148		0.000003	0.000001	0.000001						-16.005859	-5.357666	0.000003	0.000001	0.000001	0.370921	0.000011						-16.735662		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689282	-0.000000			-0.042615	-0.000002	-0.000000					-79.043059	-0.000509		0.659959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000017	0.000035	-0.000029	0.000012	-35.067228	27.116259	-0.000014	0.000025																																															-40.033162	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.242651	13.629566	12.842359	13.288499		0.000003	0.000001	0.000001						-16.005767	-5.357663	0.000003	0.000001	0.000001	0.370921	0.000011						-11.155568		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689282	-0.000000			-0.042621	-0.000002	-0.000000					-79.043059	-0.000506		0.679803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000018	0.000036	-0.000030	0.000011	-34.903112	28.308217	-0.000014	0.000026																																															-39.495079	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			88.865589	12.375026	12.605490	13.292643		0.000004	0.000001	0.000001						-16.005709	-5.357654	0.000003	0.000001	0.000001	0.370921	0.000011						-0.174540		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689282	-0.000000			-0.042624	-0.000002	-0.000000					-79.043057	-0.000504		0.679831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000017	0.000040	-0.000028	0.000012	-34.903098	28.308220	-0.000014	0.000026																																															-38.611900	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.618220	10.679074	12.351490	13.297616		0.000005	0.000001	0.000002						-9.145102	-3.798903	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000035		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-69.080632	-0.000467		0.715088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000013	0.000103	-0.000014	0.000024	-35.282564	20.858724	-0.000015	0.000019																																															-37.357534	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.012258	10.957861	11.867118	13.301759		0.000005	0.000001	0.000002						-8.287944	-3.249601	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000049		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-48.565671	-0.000435		0.692708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000102	-0.000013	0.000024	-36.040628	14.899063	-0.000015	0.000014																																															-36.271739	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			24.694920	12.158192	11.559955	13.306110		0.000005	0.000001	0.000002						-7.065945	-0.246018	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000114		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-41.114963	-0.000432		0.711083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000099	-0.000017	0.000020	-26.458275	11.172657	-0.000015	0.000010																																															-35.491905	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.266884	12.018799	11.457173	13.311082		0.000005	0.000001	0.000002						-6.825196	-0.021296	0.000003	0.000001	0.000001	0.370921	0.000011						-1.956328		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-40.769358	-0.000441		0.762136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000014	0.000095	-0.000016	0.000020	-8.042705	7.444222	-0.000015	0.000007																																															-34.511375	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.124206	11.662572	11.274057	13.315226		0.000005	0.000001	0.000002						-6.770784	-0.000172	0.000003	0.000001	0.000001	0.370921	0.000011						-4.516337		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-40.708105	-0.000445		0.811386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000154	-0.000018	0.000017	-0.000251	4.768376	-0.000015	0.000004																																															-33.762727	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.213415	10.988159	13.320199		0.000005	0.000001	0.000002						-6.770688	-0.000105	0.000003	0.000001	0.000001	0.370920	0.000011						-3.944952		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-40.707965	-0.000455		0.811512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000011	-0.000007			-0.274000		-0.000012	0.000333	-0.000016	0.000021	-0.000103	2.980251	-0.000015	0.000003																																															-33.654787	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.671330	10.742429	13.324342		0.000005	0.000001	0.000002						-6.770633	-0.000053	0.000003	0.000001	0.000001	0.370920	0.000011						-2.812377		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-40.707878	-0.000456		0.811557		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000007			-0.274000		-0.000011	0.022790	-0.000015	0.000022	-0.000045	1.192129	-0.000015	0.000001																																															-34.200656	
 8 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	12.313074	7.353003	13.437256		0.000006	0.000001	0.000002						-6.772003	-0.001708	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000008		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-40.709475	-0.000446		0.810127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000017	0.000027	-0.000022	0.000015	-1.682070	0.744449	-0.000015	0.000001																																															-33.711005	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.360553	6.810152	13.441607		0.000005	0.000001	0.000002						-6.771986	-0.001669	0.000003	0.000001	0.000001	0.370920	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-40.709471	-0.000447		0.810328		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000016	0.000029	-0.000019	0.000023	-1.553448	0.298051	-0.000015	0.000000																																															-32.392368	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.632610	6.548473	13.446372		0.000005	0.000001	0.000002						-6.771998	-0.001663	0.000003	0.000001	0.000001	0.370920	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-40.709395	-0.000454		0.810310		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000016	0.000027	-0.000023	0.000021	-0.918420	0.148404	-0.000015	0.000000																																															-32.057153	
 8 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.036316	6.342910	13.450724		0.000006	0.000001	0.000002						-6.771994	-0.001847	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000008		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-40.709568	-0.000449		0.810036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000017	0.000032	-0.000023	0.000015	-0.483026	1.788162	-0.000015	0.000002																																															-31.534677	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.440023	6.095999	13.455696		0.000006	0.000001	0.000002						-6.493836	-0.000042	0.000003	0.000001	0.000001	0.340816	0.000010						-0.000006		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689275	-0.000000			-0.042619	-0.000002	-0.000000					-40.707547	-0.000454		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000008	-0.000006			-0.274000		-0.000011	0.000318	-0.000012	0.000030	-0.000038	4.768593	-0.000015	0.000004																																															-31.143101	
 8 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.231947	5.918199	13.459840		0.000006	0.000001	0.000002						-4.189804	-0.000037	0.000003	0.000001	0.000001	0.090170	0.000010						-0.000006		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.689275	-0.000000			-0.042619	-0.000002	-0.000000					-40.707530	-0.000453		0.811612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000008	-0.000006			-0.274000		-0.000010	0.000308	-0.000011	0.000033	-0.000037	11.921117	-0.000015	0.000011																																															-31.117973	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	4.522536	5.458045	13.464191		0.000006	0.000001	0.000002						-3.361432	-0.000029	0.000003	0.000001	0.000001	0.000045	0.000010						-0.000006		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.689262	-0.000000			-0.042620	-0.000002	-0.000000					-40.707106	-0.000451		0.811617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482893								-0.000007	-0.000006			-0.274000		-0.000010	1.278024	-0.000011	0.000031	-0.000030	26.657259	-0.000014	0.000021																																															-31.444229	
