Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135217	0.396864	0.135368	1.427791	13.509407	0.000638																								-0.000329	-0.000037																																																							-15.604892					-0.000025																																																																													0.000000	
 5 	 10													0.000000																																										0.135386	0.398429	0.135536	1.451053	16.354795	0.000638																								-2.872021	-0.000039																																																							-15.603750					-0.000025																																																																													0.000000	
 5 	 11													0.000000																																										0.135256	0.397470	0.135406	1.438195	14.837311	0.000638																								-2.872063	-0.000040																																																							-14.072147					-0.000025																																																																													0.000000	
 5 	 12													0.000000																																										0.135267	0.397565	0.135417	1.439803	15.036854	0.000638																								-2.872063	-0.000040																																																							-14.273416					-0.000025																																																																													0.000000	
 5 	 13													0.000000																																										0.135259	0.397441	0.135410	1.437620	14.756675	0.000638																								-2.872063	-0.000040																																																							-13.990913					-0.000025																																																																													0.000000	
 5 	 14													0.000000																																										0.135289	0.397536	0.135439	1.438012	14.760273	0.000638																								-2.872063	-0.000040																																																							-13.995057					-0.000025																																																																													0.000000	
 5 	 15													0.000000																																										0.135343	0.397843	0.135494	1.441554	15.140332	0.000638																								-2.872063	-0.000040																																																							-14.379074					-0.000025																																																																													0.000000	
 5 	 16													0.000000																																										0.135380	0.398001	0.135531	1.443123	15.296706	0.000638																								-2.872063	-0.000040																																																							-14.537250					-0.000025																																																																													0.000000	
 5 	 17													0.000000																																										0.135424	0.398216	0.135575	1.445291	15.553229	0.000638																								-2.872062	-0.000040																																																							-14.796246					-0.000025																																																																													0.000000	
 5 	 18													0.000000																																										0.135493	0.398714	0.135643	1.451725	16.352270	0.000638																								-2.872051	-0.000039																																																							-15.602368					-0.000025																																																																													0.000000	
 5 	 19													0.000000																																										0.135540	0.398886	0.135690	1.452287	16.352347	0.000639																								-2.872038	-0.000039																																																							-15.603284					-0.000025																																																																													0.000000	
 5 	 20													0.000000																																										0.135422	0.398572	0.135573	1.451762	16.353849	0.000638																								-2.872020	-0.000039																																																							-15.603731					-0.000025																																																																													0.000000	
 5 	 21													0.000000																																										0.135483	0.398790	0.135633	1.452744	16.352885	0.000638																								-2.871990	-0.000038																																																							-15.604119					-0.000025																																																																													0.000000	
 5 	 22													0.000000																																										0.135529	0.398891	0.135679	1.452549	16.353056	0.000639																								-2.871944	-0.000038																																																							-15.604334					-0.000025																																																																													0.000000	
 5 	 23													0.000000																																										0.135598	0.399012	0.135748	1.452838	16.352751	0.000639																								-2.871989	-0.000038																																																							-15.604533					-0.000025																																																																													0.000000	
 5 	 24													0.000000																																										0.135461	0.397669	0.135609	1.430979	13.515158	0.000639																								-0.010790	-0.000037																																																							-15.604662					-0.000026																																																																													0.000000	
 6 	 1													0.000000																																										0.079085	0.233439	0.079174	0.863506	14.241041	0.000373																								-2.872075	-0.000043																																																							-12.624480					-0.000019																																																																													0.000000	
 6 	 2													0.000000																																										0.078543	0.232353	0.078642	0.858742	14.609652	0.000370																								-2.872076	-0.000043																																																							-12.986163					-0.000019																																																																													0.000000	
 6 	 3													0.000000																																										0.078099	0.231326	0.078199	0.852920	14.538613	0.000368																								-2.872075	-0.000043																																																							-12.907387					-0.000018																																																																													0.000000	
 6 	 4													0.000000																																										0.078322	0.231548	0.078421	0.855505	14.274321	0.000370																								-2.872075	-0.000043																																																							-12.646349					-0.000018																																																																													0.000000	
 6 	 5													0.000000																																										0.078789	0.232716	0.078879	0.861028	14.608699	0.000371																								-2.872075	-0.000043																																																							-12.988345					-0.000019																																																																													0.000000	
 6 	 6													0.000000																																										0.078667	0.232496	0.078766	0.861520	15.326938	0.000371																								-2.872076	-0.000043																																																							-13.706619					-0.000019																																																																													0.000000	
 6 	 7													0.000000																																										0.078402	0.231702	0.078502	0.856262	14.360412	0.000370																								-0.000358	-0.000041																																																							-15.605231					-0.000018																																																																													0.000000	
 6 	 8													0.000000																																										0.078534	0.232233	0.078634	0.860856	15.694994	0.000370																								-2.872077	-0.000043																																																							-14.073483					-0.000018																																																																													0.000000	
 6 	 9													0.000000																																										0.078570	0.232254	0.078670	0.860268	15.320949	0.000370																								-2.872076	-0.000044																																																							-13.698943					-0.000018																																																																													0.000000	
 6 	 10													0.000000																																										0.078689	0.232503	0.078789	0.861554	15.365810	0.000371																								-2.872076	-0.000044																																																							-13.745577					-0.000019																																																																													0.000000	
 6 	 11													0.000000																																										0.078707	0.232385	0.078804	0.860806	14.829194	0.000371																								-2.872077	-0.000044																																																							-13.208127					-0.000019																																																																													0.000000	
 6 	 12													0.000000																																										0.000175	0.000170	0.000175	0.000159	0.000136	0.000163																								-0.000817	-0.000033																																																							-0.000105					-0.000021																																																																													0.000000	
 6 	 13													0.000000																																										0.000175	0.000171	0.000175	0.000159	0.000138	0.000163																								-0.000818	-0.000034																																																							-0.000107					-0.000021																																																																													0.000000	
 6 	 14													0.000000																																										0.000175	0.000171	0.000175	0.000159	0.000138	0.000163																								-0.000818	-0.000034																																																							-0.000107					-0.000021																																																																													0.000000	
 6 	 15													0.000000																																										0.000175	0.000171	0.000175	0.000159	0.000137	0.000163																								-0.000817	-0.000034																																																							-0.000107					-0.000021																																																																													0.000000	
 6 	 16													0.000000																																										0.000175	0.000171	0.000175	0.000159	0.000137	0.000163																								-0.000817	-0.000034																																																							-0.000106					-0.000021																																																																													0.000000	
 6 	 17													0.000000																																										0.000175	0.000170	0.000175	0.000159	0.000136	0.000163																								-0.000817	-0.000033																																																							-0.000106					-0.000021																																																																													0.000000	
 6 	 18													0.000000																																										0.000174	0.000170	0.000174	0.000158	0.000132	0.000163																								-0.000816	-0.000032																																																							-0.000102					-0.000021																																																																													0.000000	
 6 	 19													0.000000																																										0.078812	0.232541	0.078902	0.861228	14.784259	0.000371																								-2.872076	-0.000044																																																							-13.163974					-0.000019																																																																													0.000000	
 6 	 20													0.000000																																										0.078839	0.232607	0.078929	0.861196	14.638634	0.000371																								-2.872076	-0.000044																																																							-13.018438					-0.000019																																																																													0.000000	
 6 	 21													0.000000																																										0.078926	0.232817	0.079016	0.861810	14.491459	0.000372																								-2.872076	-0.000044																																																							-12.872260					-0.000019																																																																													0.000000	
 6 	 22													0.000000																																										0.078839	0.232619	0.078929	0.860763	14.410114	0.000371																								-2.872076	-0.000044																																																							-12.789498					-0.000019																																																																													0.000000	
 6 	 23													0.000000																																										0.078867	0.232703	0.078956	0.861088	14.386068	0.000372																								-2.872076	-0.000044																																																							-12.765916					-0.000019																																																																													0.000000	
 6 	 24													0.000000																																										0.078896	0.232844	0.078985	0.861722	14.368863	0.000372																								-2.872076	-0.000044																																																							-12.749544					-0.000019																																																																													0.000000	
 7 	 1													0.000000																																										0.088716	0.240490	0.088806	0.886351	14.259070	0.000381																								-2.872076	-0.000043																																																							-12.691675					-0.000019																																																																													0.000000	
 7 	 2													0.000000																																										0.082189	0.243199	0.082294	0.896909	14.558572	0.000388																								-2.872076	-0.000043																																																							-12.991411					-0.000019																																																																													0.000000	
 7 	 3													0.000000																																										0.081719	0.242052	0.081825	0.890797	14.473883	0.000385																								-2.872076	-0.000043																																																							-12.898523					-0.000018																																																																													0.000000	
 7 	 4													0.000000																																										0.088010	0.239458	0.088100	0.882563	14.274340	0.000379																								-2.872076	-0.000043																																																							-12.700711					-0.000019																																																																													0.000000	
 7 	 5													0.000000																																										0.088522	0.240289	0.088611	0.885824	14.577898	0.000381																								-2.872076	-0.000043																																																							-13.009384					-0.000019																																																																													0.000000	
 7 	 6													0.000000																																										0.088432	0.240180	0.088522	0.886773	15.025677	0.000380																								-2.872075	-0.000043																																																							-13.457826					-0.000019																																																																													0.000000	
 7 	 7													0.000000																																										0.088478	0.240662	0.088567	0.892491	16.754466	0.000381																								-2.872078	-0.000043																																																							-15.192903					-0.000019																																																																													0.000000	
 7 	 8													0.000000																																										0.088344	0.240145	0.088434	0.887663	15.498996	0.000380																								-2.872076	-0.000043																																																							-13.931824					-0.000019																																																																													0.000000	
 7 	 9													0.000000																																										0.088391	0.240180	0.088481	0.887407	15.319768	0.000380																								-2.872076	-0.000043																																																							-13.752469					-0.000019																																																																													0.000000	
 7 	 10													0.000000																																										0.088496	0.240437	0.088586	0.888717	15.465077	0.000381																								-2.872075	-0.000043																																																							-13.899556					-0.000019																																																																													0.000000	
 7 	 11													0.000000																																										0.088511	0.240534	0.088601	0.889494	15.749508	0.000381																								-2.872075	-0.000044																																																							-14.184889					-0.000019																																																																													0.000000	
 7 	 12													0.000000																																										0.088521	0.240569	0.088611	0.889961	15.813610	0.000381																								-2.872076	-0.000043																																																							-14.249514					-0.000019																																																																													0.000000	
 7 	 13													0.000000																																										0.088437	0.239967	0.088527	0.882291	13.232682	0.000381																								-2.872073	-0.000043																																																							-11.660150					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.085521	0.218856	0.085602	0.638362	1.843947	0.000381																								-2.872067	-0.000042																																																							-0.000540					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.088474	0.240168	0.088564	0.884231	14.259535	0.000381																								-2.872074	-0.000043																																																							-12.689216					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.088491	0.240362	0.088580	0.886949	14.638140	0.000381																								-2.872074	-0.000043																																																							-13.070766					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.088504	0.240354	0.088594	0.886762	14.638832	0.000381																								-2.872074	-0.000043																																																							-13.071290					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.088398	0.240181	0.088488	0.887546	15.316331	0.000380																								-2.872075	-0.000044																																																							-13.749185					-0.000019																																																																													0.000000	
 7 	 19													0.000000																																										0.088440	0.240171	0.088530	0.886526	14.886980	0.000380																								-2.872075	-0.000043																																																							-13.318889					-0.000019																																																																													0.000000	
 7 	 20													0.000000																																										0.088472	0.240272	0.088561	0.887772	15.238871	0.000380																								-2.872076	-0.000043																																																							-13.672190					-0.000019																																																																													0.000000	
 7 	 21													0.000000																																										0.088527	0.240474	0.088616	0.890618	16.217322	0.000380																								-2.872076	-0.000043																																																							-14.653798					-0.000019																																																																													0.000000	
 7 	 22													0.000000																																										0.088498	0.240655	0.088588	0.893685	17.161061	0.000380																								-2.872073	-0.000043																																																							-15.600731					-0.000019																																																																													0.000000	
 7 	 23													0.000000																																										0.088559	0.240706	0.088648	0.893817	17.163188	0.000380																								-2.872070	-0.000043																																																							-15.603166					-0.000019																																																																													0.000000	
 7 	 24													0.000000																																										0.088543	0.240731	0.088633	0.893861	17.164013	0.000381																								-2.872064	-0.000042																																																							-15.604034					-0.000019																																																																													0.000000	
 8 	 1													0.000000																																										0.092475	0.251975	0.092570	1.007512	17.003745	0.000399																								-2.872072	-0.000043																																																							-15.576539					-0.000020																																																																													0.000000	
 8 	 2													0.000000																																										0.086046	0.255090	0.086158	0.944352	17.080484	0.000407																								-2.872071	-0.000043																																																							-15.580404					-0.000020																																																																													0.000000	
 8 	 3													0.000000																																										0.085619	0.254075	0.085731	0.939040	17.087321	0.000404																								-2.872071	-0.000043																																																							-15.580057					-0.000019																																																																													0.000000	
 8 	 4													0.000000																																										0.091761	0.250816	0.091856	1.001980	17.010119	0.000397																								-2.872072	-0.000043																																																							-15.574793					-0.000020																																																																													0.000000	
 8 	 5													0.000000																																										0.092166	0.251206	0.092261	1.004016	16.804003	0.000397																								-2.638967	-0.000041																																																							-15.605022					-0.000020																																																																													0.000000	
 8 	 6													0.000000																																										0.092022	0.250793	0.092117	0.996912	14.871100	0.000397																								-0.698191	-0.000040																																																							-15.605089					-0.000020																																																																													0.000000	
 8 	 7													0.000000																																										0.091917	0.250642	0.092012	0.994026	14.176605	0.000397																								-0.000349	-0.000040																																																							-15.605189					-0.000020																																																																													0.000000	
 8 	 8													0.000000																																										0.091851	0.250407	0.091946	0.993314	14.177733	0.000397																								-0.000406	-0.000040																																																							-15.605180					-0.000020																																																																													0.000000	
 8 	 9													0.000000																																										0.091938	0.250718	0.092033	0.996990	15.132583	0.000397																								-2.872074	-0.000043																																																							-13.692523					-0.000020																																																																													0.000000	
 8 	 10													0.000000																																										0.092044	0.250987	0.092140	0.998100	15.308585	0.000398																								-2.872074	-0.000043																																																							-13.870117					-0.000020																																																																													0.000000	
 8 	 11													0.000000																																										0.092025	0.250932	0.092120	0.998678	15.598080	0.000397																								-2.872074	-0.000043																																																							-14.160094					-0.000020																																																																													0.000000	
 8 	 12													0.000000																																										0.000197	0.000186	0.000197	0.000180	0.000156	0.000174																								-0.000939	-0.000032																																																							-0.000096					-0.000022																																																																													0.000000	
 8 	 13													0.000000																																										0.000198	0.000186	0.000198	0.000180	0.000162	0.000174																								-0.000940	-0.000033																																																							-0.000103					-0.000022																																																																													0.000000	
 8 	 14													0.000000																																										0.000198	0.000186	0.000198	0.000180	0.000162	0.000174																								-0.000939	-0.000033																																																							-0.000103					-0.000022																																																																													0.000000	
 8 	 15													0.000000																																										0.000198	0.000186	0.000198	0.000180	0.000162	0.000175																								-0.000939	-0.000033																																																							-0.000104					-0.000022																																																																													0.000000	
 8 	 16													0.000000																																										0.000198	0.000186	0.000198	0.000180	0.000162	0.000175																								-0.000940	-0.000033																																																							-0.000103					-0.000022																																																																													0.000000	
 8 	 17													0.000000																																										0.000198	0.000186	0.000198	0.000180	0.000162	0.000175																								-0.000940	-0.000033																																																							-0.000103					-0.000022																																																																													0.000000	
 8 	 18													0.000000																																										0.000225	0.000193	0.000225	0.000194	0.000082	0.000190																								-0.001023	-0.000033																																																							-0.000029					-0.000022																																																																													0.000000	
 8 	 19													0.000000																																										0.092141	0.251126	0.092236	0.996518	14.696987	0.000398																								-2.872074	-0.000043																																																							-13.257270					-0.000020																																																																													0.000000	
 8 	 20													0.000000																																										0.092191	0.251206	0.092286	0.997448	14.791506	0.000398																								-2.872074	-0.000043																																																							-13.352897					-0.000020																																																																													0.000000	
 8 	 21													0.000000																																										0.092213	0.251226	0.092309	0.998030	14.793670	0.000398																								-2.872075	-0.000043																																																							-13.355707					-0.000020																																																																													0.000000	
 8 	 22													0.000000																																										0.092280	0.251688	0.092376	1.005347	16.973097	0.000398																								-2.810034	-0.000040																																																							-15.605090					-0.000020																																																																													0.000000	
 8 	 23													0.000000																																										0.092221	0.251441	0.092316	0.998696	14.877654	0.000398																								-0.707571	-0.000040																																																							-15.605094					-0.000020																																																																													0.000000	
 8 	 24													0.000000																																										0.092237	0.251337	0.092332	0.996564	14.172741	0.000399																								-0.000366	-0.000040																																																							-15.605183					-0.000020																																																																													0.000000	
 9 	 1													0.000000																																										0.130310	0.382659	0.130451	1.375406	13.100156	0.000615																								-2.872064	-0.000040																																																							-12.247465					-0.000025																																																																													0.000000	
 9 	 2													0.000000																																										0.129779	0.381320	0.129920	1.371332	13.428107	0.000612																								-2.872064	-0.000040																																																							-12.568940					-0.000025																																																																													0.000000	
 9 	 3													0.000000																																										0.129512	0.380634	0.129653	1.364779	13.363119	0.000609																								-2.872066	-0.000040																																																							-12.496175					-0.000024																																																																													0.000000	
 9 	 4													0.000000																																										0.130028	0.381812	0.130169	1.371854	13.022554	0.000613																								-2.872064	-0.000040																																																							-12.164899					-0.000025																																																																													0.000000	
 9 	 5													0.000000																																										0.130187	0.382381	0.130330	1.376113	13.310607	0.000614																								-2.872064	-0.000040																																																							-12.458102					-0.000025																																																																													0.000000	
 9 	 6													0.000000																																										0.130210	0.382670	0.130353	1.380977	13.841708	0.000614																								-2.872064	-0.000040																																																							-12.994401					-0.000025																																																																													0.000000	
 9 	 7													0.000000																																										0.130318	0.383361	0.130461	1.391047	15.011192	0.000614																								-2.872064	-0.000040																																																							-14.174862					-0.000025																																																																													0.000000	
 9 	 8													0.000000																																										0.130313	0.383181	0.130456	1.386888	14.470210	0.000614																								-2.872064	-0.000040																																																							-13.629532					-0.000025																																																																													0.000000	
 9 	 9													0.000000																																										0.130281	0.383074	0.130424	1.386400	14.439750	0.000614																								-2.872064	-0.000040																																																							-13.598414					-0.000025																																																																													0.000000	
 9 	 10													0.000000																																										0.130349	0.383339	0.130492	1.387943	14.551732	0.000615																								-2.872064	-0.000040																																																							-13.712339					-0.000025																																																																													0.000000	
 9 	 11													0.000000																																										0.130051	0.381041	0.130196	1.370232	13.944371	0.000614																								-2.872067	-0.000040																																																							-13.084371					-0.000025																																																																													0.000000	
 9 	 12													0.000000																																										0.000284	0.000277	0.000284	0.000260	0.000235	0.000268																								-0.001408	-0.000030																																																							-0.000143					-0.000027																																																																													0.000000	
 9 	 13													0.000000																																										0.000284	0.000277	0.000284	0.000259	0.000236	0.000268																								-0.001407	-0.000030																																																							-0.000144					-0.000027																																																																													0.000000	
 9 	 14													0.000000																																										0.000284	0.000277	0.000284	0.000259	0.000236	0.000268																								-0.001407	-0.000030																																																							-0.000144					-0.000027																																																																													0.000000	
 9 	 15													0.000000																																										0.000284	0.000277	0.000284	0.000260	0.000236	0.000268																								-0.001407	-0.000030																																																							-0.000145					-0.000027																																																																													0.000000	
 9 	 16													0.000000																																										0.000284	0.000277	0.000284	0.000260	0.000235	0.000268																								-0.001407	-0.000030																																																							-0.000144					-0.000027																																																																													0.000000	
 9 	 17													0.000000																																										0.000284	0.000277	0.000284	0.000259	0.000234	0.000268																								-0.001407	-0.000030																																																							-0.000143					-0.000027																																																																													0.000000	
 9 	 18													0.000000																																										0.130318	0.383281	0.130461	1.387144	14.438049	0.000615																								-2.872064	-0.000040																																																							-13.597737					-0.000025																																																																													0.000000	
 9 	 19													0.000000																																										0.130317	0.383045	0.130460	1.382719	13.931688	0.000615																								-2.872064	-0.000040																																																							-13.086714					-0.000025																																																																													0.000000	
 9 	 20													0.000000																																										0.130165	0.382488	0.130307	1.379078	13.677274	0.000614																								-2.872064	-0.000040																																																							-12.827795					-0.000025																																																																													0.000000	
 9 	 21													0.000000																																										0.130227	0.382592	0.130370	1.377975	13.467142	0.000614																								-2.872064	-0.000040																																																							-12.616789					-0.000025																																																																													0.000000	
 9 	 22													0.000000																																										0.130276	0.382676	0.130418	1.377218	13.325091	0.000615																								-2.872064	-0.000040																																																							-12.474163					-0.000025																																																																													0.000000	
 9 	 23													0.000000																																										0.130336	0.382795	0.130477	1.376902	13.233710	0.000615																								-2.872064	-0.000040																																																							-12.382704					-0.000025																																																																													0.000000	
 9 	 24													0.000000																																										0.130445	0.382992	0.130589	1.376530	13.086076	0.000616																								-2.872064	-0.000040																																																							-12.235116					-0.000025																																																																													0.000000	
 10 	 1													0.000000																																										0.135444	0.397378	0.135592	1.425374	13.041408	0.000640																								-2.872063	-0.000040																																																							-12.263706					-0.000026																																																																													0.000000	
 10 	 2													0.000000																																										0.134797	0.395969	0.134944	1.420860	13.403003	0.000636																								-2.872062	-0.000040																																																							-12.618078					-0.000025																																																																													0.000000	
 10 	 3													0.000000																																										0.134410	0.394758	0.134560	1.414006	13.391160	0.000633																								-2.872064	-0.000040																																																							-12.597397					-0.000025																																																																													0.000000	
 10 	 4													0.000000																																										0.135120	0.396390	0.135269	1.420651	12.934134	0.000638																								-2.872063	-0.000040																																																							-12.150073					-0.000025																																																																													0.000000	
 10 	 5													0.000000																																										0.135303	0.397054	0.135451	1.426217	13.303882	0.000638																								-2.872063	-0.000040																																																							-12.526416					-0.000025																																																																													0.000000	
 10 	 6													0.000000																																										0.135502	0.397799	0.135651	1.433565	13.899265	0.000639																								-2.872063	-0.000040																																																							-13.130291					-0.000025																																																																													0.000000	
 10 	 7													0.000000																																										0.135290	0.397532	0.135440	1.438239	14.791946	0.000638																								-2.872063	-0.000040																																																							-14.026955					-0.000025																																																																													0.000000	
 10 	 8													0.000000																																										0.135494	0.398282	0.135644	1.443811	15.208726	0.000639																								-2.872064	-0.000040																																																							-14.450464					-0.000025																																																																													0.000000	
 10 	 9													0.000000																																										0.135370	0.397898	0.135521	1.441414	15.098120	0.000638																								-2.872063	-0.000040																																																							-14.336832					-0.000025																																																																													0.000000	
 10 	 10													0.000000																																										0.135271	0.397390	0.135421	1.435820	14.502206	0.000638																								-2.872063	-0.000040																																																							-13.734617					-0.000025																																																																													0.000000	
 10 	 11													0.000000																																										0.135257	0.397426	0.135407	1.437624	14.763724	0.000637																								-2.872063	-0.000040																																																							-13.997946					-0.000025																																																																													0.000000	
 10 	 12													0.000000																																										0.000294	0.000287	0.000294	0.000269	0.000240	0.000278																								-0.001458	-0.000029																																																							-0.000147					-0.000028																																																																													0.000000	
 10 	 13													0.000000																																										0.000295	0.000287	0.000294	0.000270	0.000244	0.000278																								-0.001461	-0.000029																																																							-0.000149					-0.000028																																																																													0.000000	
 10 	 14													0.000000																																										0.000296	0.000288	0.000296	0.000270	0.000243	0.000279																								-0.001466	-0.000029																																																							-0.000147					-0.000028																																																																													0.000000	
 10 	 15													0.000000																																										0.000296	0.000288	0.000296	0.000269	0.000245	0.000278																								-0.001464	-0.000029																																																							-0.000150					-0.000028																																																																													0.000000	
 10 	 16													0.000000																																										0.000295	0.000288	0.000295	0.000269	0.000238	0.000278																								-0.001460	-0.000029																																																							-0.000145					-0.000028																																																																													0.000000	
 10 	 17													0.000000																																										0.000294	0.000287	0.000294	0.000268	0.000237	0.000278																								-0.001454	-0.000029																																																							-0.000147					-0.000028																																																																													0.000000	
 10 	 18													0.000000																																										0.135362	0.397621	0.135513	1.436340	14.403802	0.000638																								-2.872063	-0.000040																																																							-13.637147					-0.000025																																																																													0.000000	
 10 	 19													0.000000																																										0.135341	0.397409	0.135490	1.432191	13.945612	0.000638																								-2.872063	-0.000040																																																							-13.174551					-0.000025																																																																													0.000000	
 10 	 20													0.000000																																										0.135237	0.396943	0.135387	1.428226	13.638764	0.000638																								-2.872063	-0.000040																																																							-12.863066					-0.000025																																																																													0.000000	
 10 	 21													0.000000																																										0.135228	0.396820	0.135378	1.425828	13.380416	0.000638																								-2.872063	-0.000040																																																							-12.602178					-0.000025																																																																													0.000000	
 10 	 22													0.000000																																										0.135316	0.397013	0.135465	1.424644	13.144897	0.000639																								-2.872064	-0.000040																																																							-12.365843					-0.000025																																																																													0.000000	
 10 	 23													0.000000																																										0.135605	0.399085	0.135755	1.453480	16.342464	0.000639																								-2.872060	-0.000040																																																							-15.594900					-0.000025																																																																													0.000000	
 10 	 24													0.000000																																										0.135754	0.399541	0.135903	1.455239	16.345599	0.000640																								-2.872058	-0.000040																																																							-15.600550					-0.000026																																																																													0.000000	
 11 	 1													0.000000																																										0.121398	0.358078	0.121530	1.309542	16.565598	0.000573																								-2.872031	-0.000041																																																							-15.604622					-0.000024																																																																													0.000000	
