Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000007					-0.000005						-0.000032	-0.000013		-0.000006		-0.000010								-0.826311					-0.000000								-2.283072							-0.000000				-0.000062		-0.000010								-0.000019	7.124251		0.000002	0.000004	0.000007	0.000006																																																									-4.014922	0.000235																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000032	-0.000013		-0.000006		-0.000010								-2.065779					-0.000000								-2.283071							-0.000000				-0.000062		-0.000010								-0.000019	8.576983		0.000002	0.000004	0.000007	0.000006																																																									-4.228192	0.000240																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000033	-0.000013		-0.000006		-0.000010								-4.001896					-0.000001								-2.283067							-0.000000				-0.000062		-0.000010								-0.000019	8.579141		0.000002	0.000004	0.000007	0.000006																																																									-2.294254	0.000259																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000007					-0.000005						-0.000036	-0.000014		-0.000006		-0.000011								-3.485518					-0.000001								-2.283068							-0.000000				-0.000062		-0.000010								-0.000019	8.579056		0.000002	0.000003	0.000007	0.000006																																																									-2.810536	0.000253																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000007					-0.000005						-0.000035	-0.000014		-0.000006		-0.000011								-3.227339					-0.000001								-2.283068							-0.000000				-0.000062		-0.000010								-0.000019	8.578827		0.000002	0.000003	0.000007	0.000006																																																									-3.068484	0.000250																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000035	-0.000014		-0.000006		-0.000011								-3.614629					-0.000001								-2.283068							-0.000000				-0.000062		-0.000010								-0.000019	8.579152		0.000002	0.000003	0.000007	0.000006																																																									-2.681523	0.000255																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000035	-0.000014		-0.000006		-0.000011								-4.130986					-0.000001								-2.283068							-0.000000				-0.000062		-0.000010								-0.000019	7.903132		0.000002	0.000003	0.000007	0.000006																																																									-1.489158	0.000266																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000034	-0.000015		-0.000006		-0.000012								-4.544097					-0.000001								-2.283068							-0.000000				-0.000062		-0.000010								-0.000019	7.927743		0.000002	0.000003	0.000007	0.000006																																																									-1.100663	0.000273																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000035	-0.000015		-0.000006		-0.000012								-4.130986					-0.000001								-2.283068							-0.000000				-0.000062		-0.000010								-0.000019	7.768698		0.000002	0.000003	0.000007	0.000006																																																									-1.354719	0.000263																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000036	-0.000016		-0.000006		-0.000012								-4.182630					-0.000001								-2.283067							-0.000000				-0.000062		-0.000010								-0.000019	7.785209		0.000002	0.000003	0.000007	0.000006																																																									-1.319586	0.000265																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000037	-0.000016		-0.000006		-0.000013								-4.699009					-0.000001								-2.283067							-0.000000				-0.000062		-0.000010								-0.000019	7.962774		0.000002	0.000003	0.000007	0.000006																																																									-0.980783	0.000277																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000007					-0.000005						-0.000039	-0.000017		-0.000006		-0.000013								-4.905565					-0.000001								-2.283067							-0.000000				-0.000062		-0.000010								-0.000019	8.038346		0.000002	0.000003	0.000007	0.000006																																																									-0.849801	0.000281																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000005						-0.000041	-0.000017		-0.000006		-0.000014								-4.905565					-0.000001								-2.283067							-0.000000				-0.000062		-0.000010								-0.000019	8.577585		0.000002	0.000003	0.000007	0.000006																																																									-1.389032	0.000276																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000007					-0.000005						-0.000044	-0.000018		-0.000007		-0.000014								-3.614629					-0.000001								-2.283067							-0.000000				-0.000062		-0.000010								-0.000020	8.577468		0.000002	0.000002	0.000007	0.000006																																																									-2.679822	0.000255																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000007					-0.000005						-0.000047	-0.000019		-0.000007		-0.000015								-2.581872					-0.000001								-2.283071							-0.000000				-0.000062		-0.000010								-0.000020	8.580823		0.000002	0.000003	0.000007	0.000006																																																									-3.715920	0.000250																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000051	-0.000021		-0.000007		-0.000016								-1.936118					-0.000000								-2.283071							-0.000000				-0.000062		-0.000010								-0.000021	8.582131		0.000002	0.000003	0.000006	0.000006																																																									-4.362973	0.000249																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000054	-0.000022		-0.000008		-0.000017								-1.290013					-0.000000								-2.283072							-0.000000				-0.000062		-0.000010								-0.000021	8.582379		0.000002	0.000003	0.000006	0.000006																																																									-5.009320	0.000249																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000007					-0.000005						-0.000061	-0.000023		-0.000008		-0.000018								-0.826311					-0.000000								-2.283072							-0.000000				-0.000062		-0.000010								-0.000022	8.582542		0.000002	0.000003	0.000006	0.000006																																																									-5.473163	0.000239																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000007					-0.000004						-0.000064	-0.000025		-0.000008		-0.000019								-0.516445					-0.000000								-2.283073							-0.000000				-0.000061		-0.000010								-0.000023	8.582648		0.000002	0.000003	0.000006	0.000006																																																									-5.783127	0.000238																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000007					-0.000004						-0.000067	-0.000028		-0.000008		-0.000020								-0.206578					-0.000000								-2.283079							-0.000000				-0.000062		-0.000010								-0.000024	8.582721		0.000002	0.000003	0.000006	0.000006																																																									-6.093052	0.000238																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000047							-0.000008					-0.000005						-0.000033	-0.000005		-0.000005		-0.000005								-0.129001					-0.000000								-2.283065							-0.000000				-0.000055		-0.000013								-0.000024	8.582846		0.000002	0.000004	0.000007	0.000007																																																									-6.170961	0.000390																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000047							-0.000008					-0.000005						-0.000035	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283063							-0.000000				-0.000056		-0.000013								-0.000025	8.582881		0.000002	0.000004	0.000007	0.000007																																																									-6.248296	0.000334																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000046							-0.000008					-0.000005						-0.000036	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283057							-0.000000				-0.000056		-0.000013								-0.000026	8.582884		0.000002	0.000004	0.000007	0.000007																																																									-6.274240	0.000336																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000047							-0.000008					-0.000005						-0.000036	-0.000005		-0.000005		-0.000005								-0.309867					-0.000000								-2.283061							-0.000000				-0.000055		-0.000013								-0.000024	8.582842		0.000002	0.000004	0.000007	0.000007																																																									-5.990098	0.000396																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000048							-0.000008					-0.000005						-0.000034	-0.000005		-0.000005		-0.000005								-0.826311					-0.000000								-2.283051							-0.000000				-0.000055		-0.000013								-0.000023	8.582842		0.000002	0.000004	0.000007	0.000007																																																									-5.473656	0.000386																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000053							-0.000009					-0.000005						-0.000035	-0.000005		-0.000005		-0.000005								-2.065779					-0.000000								-2.283051							-0.000000				-0.000055		-0.000013								-0.000023	8.582863		0.000002	0.000004	0.000008	0.000007																																																									-4.234212	0.000392																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000058							-0.000009					-0.000005						-0.000034	-0.000005		-0.000005		-0.000005								-4.001896					-0.000001								-2.283050							-0.000000				-0.000054		-0.000013								-0.000023	8.582882		0.000002	0.000004	0.000008	0.000007																																																									-2.298130	0.000415																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000065							-0.000009					-0.000005						-0.000034	-0.000005		-0.000005		-0.000005								-3.485518					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000022	8.582900		0.000002	0.000003	0.000008	0.000007																																																									-2.814513	0.000408																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000037							-0.000008					-0.000005						-0.000032	-0.000005		-0.000004		-0.000005								-3.227339					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000023	8.582776		0.000002	0.000003	0.000007	0.000007																																																									-3.072597	0.000404																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000037							-0.000008					-0.000005						-0.000030	-0.000005		-0.000004		-0.000005								-3.614629					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000024	8.582744		0.000002	0.000003	0.000008	0.000007																																																									-2.685287	0.000415																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000029	-0.000005		-0.000004		-0.000005								-4.130986					-0.000001								-2.283050							-0.000000				-0.000056		-0.000015								-0.000020	7.716745		0.000003	0.000003	0.000009	0.000007																																																									-1.302956	0.000425																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000028	-0.000005		-0.000004		-0.000005								-4.544097					-0.000001								-2.283050							-0.000000				-0.000056		-0.000015								-0.000020	7.814626		0.000003	0.000003	0.000009	0.000007																																																									-0.987734	0.000433																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000005						-0.000028	-0.000005		-0.000004		-0.000005								-4.130986					-0.000001								-2.283049							-0.000000				-0.000056		-0.000015								-0.000020	6.415395		0.000003	0.000003	0.000009	0.000007																																																									-0.001823	0.000632																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000008					-0.000005						-0.000027	-0.000005		-0.000004		-0.000004								-4.182630					-0.000001								-2.283046							-0.000000				-0.000056		-0.000015								-0.000019	6.465244		0.000003	0.000003	0.000009	0.000007																																																									-0.000720	0.001314																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000029	-0.000005		-0.000004		-0.000004								-4.699009					-0.000001								-2.283049							-0.000000				-0.000056		-0.000015								-0.000020	6.987390		0.000003	0.000003	0.000009	0.000007																																																									-0.005655	0.000499																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000030	-0.000005		-0.000004		-0.000004								-4.905565					-0.000001								-2.283049							-0.000000				-0.000056		-0.000015								-0.000020	7.993585		0.000003	0.000003	0.000009	0.000007																																																									-0.805234	0.000441																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000031	-0.000005		-0.000004		-0.000004								-4.905565					-0.000001								-2.283049							-0.000000				-0.000056		-0.000015								-0.000020	8.001104		0.000003	0.000003	0.000009	0.000007																																																									-0.812753	0.000442																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000033							-0.000008					-0.000005						-0.000032	-0.000005		-0.000004		-0.000004								-3.614629					-0.000001								-2.283050							-0.000000				-0.000055		-0.000014								-0.000022	8.582595		0.000002	0.000003	0.000008	0.000007																																																									-2.685152	0.000424																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000037							-0.000008					-0.000005						-0.000033	-0.000005		-0.000004		-0.000004								-2.581872					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000024	8.582764		0.000002	0.000003	0.000007	0.000007																																																									-3.718052	0.000405																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000037							-0.000008					-0.000005						-0.000035	-0.000005		-0.000004		-0.000005								-1.936118					-0.000000								-2.283051							-0.000000				-0.000055		-0.000013								-0.000024	8.582762		0.000002	0.000003	0.000007	0.000007																																																									-4.363798	0.000402																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000037							-0.000008					-0.000005						-0.000036	-0.000005		-0.000004		-0.000005								-1.290013					-0.000000								-2.283051							-0.000000				-0.000055		-0.000013								-0.000024	8.582762		0.000002	0.000003	0.000007	0.000007																																																									-5.009899	0.000400																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000037							-0.000008					-0.000005						-0.000038	-0.000005		-0.000004		-0.000005								-0.826311					-0.000000								-2.283052							-0.000000				-0.000055		-0.000013								-0.000024	8.582775		0.000002	0.000003	0.000007	0.000007																																																									-5.473611	0.000398																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000037							-0.000008					-0.000005						-0.000039	-0.000005		-0.000004		-0.000005								-0.516445					-0.000000								-2.283057							-0.000000				-0.000055		-0.000013								-0.000024	8.582775		0.000002	0.000003	0.000007	0.000007																																																									-5.783468	0.000396																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000037							-0.000008					-0.000005						-0.000044	-0.000005		-0.000004		-0.000004								-0.206578					-0.000000								-2.283061							-0.000000				-0.000055		-0.000013								-0.000025	8.582776		0.000002	0.000003	0.000007	0.000007																																																									-6.093336	0.000405																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000005						-0.000016	-0.000005		-0.000005		-0.000004								-0.129001					-0.000000								-2.283061							-0.000000				-0.000055		-0.000014								-0.000024	8.582614		0.000002	0.000004	0.000008	0.000008																																																									-6.170799	0.000428																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000039							-0.000008					-0.000005						-0.000017	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283060							-0.000000				-0.000055		-0.000014								-0.000026	8.582725		0.000002	0.000004	0.000008	0.000008																																																									-6.248200	0.000364																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000038							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283054							-0.000000				-0.000055		-0.000014								-0.000026	8.582767		0.000002	0.000004	0.000007	0.000007																																																									-6.274188	0.000372																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000040							-0.000009					-0.000005						-0.000017	-0.000006		-0.000005		-0.000004								-0.309867					-0.000000								-2.283056							-0.000000				-0.000054		-0.000014								-0.000025	8.582740		0.000002	0.000005	0.000008	0.000008																																																									-5.990066	0.000435																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000040							-0.000009					-0.000005						-0.000017	-0.000005		-0.000005		-0.000004								-0.826311					-0.000000								-2.283047							-0.000000				-0.000054		-0.000014								-0.000023	8.582740		0.000002	0.000005	0.000008	0.000008																																																									-5.473620	0.000421																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000040							-0.000009					-0.000005						-0.000016	-0.000005		-0.000005		-0.000004								-2.065779					-0.000000								-2.283046							-0.000000				-0.000054		-0.000014								-0.000023	8.582743		0.000002	0.000005	0.000008	0.000008																																																									-4.234156	0.000419																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000040							-0.000009					-0.000005						-0.000017	-0.000005		-0.000005		-0.000004								-4.001896					-0.000001								-2.283046							-0.000000				-0.000054		-0.000014								-0.000024	8.582743		0.000002	0.000004	0.000008	0.000008																																																									-2.298071	0.000454																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000040							-0.000009					-0.000005						-0.000016	-0.000005		-0.000005		-0.000004								-3.485518					-0.000001								-2.283046							-0.000000				-0.000054		-0.000014								-0.000023	8.582747		0.000002	0.000004	0.000008	0.000008																																																									-2.814441	0.000440																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000040							-0.000009					-0.000005						-0.000016	-0.000005		-0.000005		-0.000004								-3.227339					-0.000001								-2.283046							-0.000000				-0.000054		-0.000014								-0.000023	8.582691		0.000002	0.000004	0.000008	0.000008																																																									-3.072563	0.000440																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-3.614629					-0.000001								-2.283046							-0.000000				-0.000055		-0.000015								-0.000021	8.582063		0.000002	0.000004	0.000009	0.000008																																																									-2.684665	0.000450																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.130986					-0.000001								-2.283046							-0.000000				-0.000055		-0.000016								-0.000020	7.739681		0.000003	0.000004	0.000009	0.000008																																																									-1.325940	0.000460																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000015	-0.000005		-0.000004		-0.000004								-4.544097					-0.000001								-2.283046							-0.000000				-0.000055		-0.000016								-0.000020	7.850379		0.000003	0.000003	0.000009	0.000008																																																									-1.023532	0.000465																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000015	-0.000005		-0.000004		-0.000004								-4.130986					-0.000001								-2.283046							-0.000000				-0.000055		-0.000016								-0.000020	7.695002		0.000003	0.000003	0.000009	0.000008																																																									-1.281264	0.000462																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000015	-0.000005		-0.000004		-0.000004								-4.182630					-0.000001								-2.283046							-0.000000				-0.000055		-0.000016								-0.000020	7.697282		0.000003	0.000003	0.000009	0.000008																																																									-1.231901	0.000464																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000015	-0.000005		-0.000004		-0.000004								-4.699009					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000020	7.908491		0.000003	0.000003	0.000009	0.000008																																																									-0.926740	0.000472																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000015	-0.000005		-0.000004		-0.000004								-4.905565					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000020	7.995487		0.000003	0.000003	0.000009	0.000008																																																									-0.807184	0.000474																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000015	-0.000005		-0.000004		-0.000004								-4.905565					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000020	8.137935		0.000003	0.000003	0.000009	0.000008																																																									-0.949633	0.000476																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000031							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-3.614629					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000021	8.581302		0.000003	0.000003	0.000009	0.000008																																																									-2.683921	0.000464																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000032							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-2.581872					-0.000001								-2.283046							-0.000000				-0.000055		-0.000015								-0.000021	8.581806		0.000002	0.000003	0.000009	0.000008																																																									-3.717162	0.000444																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-1.936118					-0.000000								-2.283046							-0.000000				-0.000055		-0.000015								-0.000022	8.582052		0.000002	0.000003	0.000009	0.000008																																																									-4.363155	0.000441																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000009					-0.000005						-0.000016	-0.000005		-0.000004		-0.000004								-1.290013					-0.000000								-2.283047							-0.000000				-0.000055		-0.000015								-0.000022	8.582265		0.000002	0.000004	0.000008	0.000008																																																									-5.009469	0.000438																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000009					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-0.826311					-0.000000								-2.283047							-0.000000				-0.000055		-0.000015								-0.000022	8.582384		0.000002	0.000004	0.000008	0.000008																																																									-5.473290	0.000441																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000035							-0.000009					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-0.516445					-0.000000								-2.283053							-0.000000				-0.000055		-0.000015								-0.000023	8.582493		0.000002	0.000004	0.000008	0.000008																																																									-5.783253	0.000435																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000036							-0.000008					-0.000005						-0.000017	-0.000005		-0.000004		-0.000004								-0.206578					-0.000000								-2.283057							-0.000000				-0.000055		-0.000015								-0.000024	8.582564		0.000002	0.000004	0.000008	0.000008																																																									-6.093196	0.000446																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283078							-0.000000				-0.000062		-0.000010								-0.000021	6.943464		0.000002	0.000002	0.000007	0.000006																																																									-4.531498	0.000242																			0.000000	
