Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.624354																									-0.000002																																																													-33612.099825	33610.818510									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.624354																									-0.000002																																																													-33408.816344	33407.535029									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.624355																									-0.000002																																																													-33263.265669	33261.984354									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.624355																									-0.000002																																																													-33154.008006	33152.726691									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.624356																									-0.000002																																																													-33685.499081	33684.217765									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33755.429758	33754.148447									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33757.010865	33755.729553									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000002																																																													-33693.558113	33692.276803									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000002																																																													-33619.273507	33617.992197									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000002																																																													-33558.818960	33557.537650									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33470.297192	33469.015882									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000003																																																													-33102.013325	33100.732013									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-33048.397337	33047.116026									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-32947.570716	32946.289405									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000003																																																													-33446.005113	33444.723802									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000003																																																													-33550.600801	33549.319489									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33704.344904	33703.063593									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000002																																																													-33696.659099	33695.377786									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.624354																									-0.000002																																																													-33691.575166	33690.293853									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33731.951192	33730.669880									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33714.043211	33712.761900									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33690.622877	33689.341566									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33495.953254	33494.671942									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33611.738979	33610.457667									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000002																																																													-33591.942094	33590.660781									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33384.314970	33383.033658									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33235.395422	33234.114110									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000002																																																													-33126.932734	33125.651421									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33650.796104	33649.514793									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000002																																																													-33760.150312	33758.869002									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-33778.977315	33777.696004									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000003																																																													-33767.552928	33766.271616									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.624350																									-0.000003																																																													-33678.178562	33676.897253									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.624348																									-0.000003																																																													-33623.913954	33622.632648									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.624346																									-0.000003																																																													-33493.606279	33492.324975									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.624347																									-0.000003																																																													-33172.222635	33170.941330									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.624346																									-0.000003																																																													-33104.450849	33103.169544									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.624346																									-0.000003																																																													-32983.416161	32982.134857									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.624347																									-0.000003																																																													-33481.210490	33479.929185									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.624293																									-0.000003																																																													-33684.205102	33682.923851									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.624293																									-0.000003																																																													-33740.956301	33739.675050									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.624190																									-0.000003																																																													-33695.835281	33694.554132									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.624254																									-0.000003																																																													-33703.204714	33701.923501									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33742.273418	33740.992108									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000002																																																													-33722.747034	33721.465724									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33705.821442	33704.540132									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.624355																									-0.000002																																																													-33469.920923	33468.639608									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.624355																									-0.000002																																																													-33628.034025	33626.752711									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.624355																									-0.000002																																																													-33602.021804	33600.740490									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.624355																									-0.000002																																																													-33375.839045	33374.557730									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.624355																									-0.000002																																																													-33260.012214	33258.730899									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.624355																									-0.000002																																																													-33181.416047	33180.134732									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.624355																									-0.000003																																																													-33676.303827	33675.022512									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-33754.724777	33753.443467									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-33757.106446	33755.825136									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.624348																									-0.000003																																																													-33726.018723	33724.737417									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.624290																									-0.000003																																																													-33681.453979	33680.172730									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.624298																									-0.000003																																																													-33572.320673	33571.039417									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.624207																									-0.000003																																																													-33482.481520	33481.200356									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33412.078862	33410.797564									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33140.951427	33139.670129									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33146.949771	33145.668472									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33590.139848	33588.858549									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33677.553637	33676.272338									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33741.825963	33740.544663									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.624345																									-0.000004																																																													-33734.517994	33733.236693									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-33745.253007	33743.971706									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.624345																									-0.000004																																																													-33751.338109	33750.056808									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.624345																									-0.000004																																																													-33724.029563	33722.748262									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.624345																									-0.000003																																																													-33662.120743	33660.839440									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-33608.155894	33606.874584									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000004																																																													-33641.000007	33639.718698									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000004																																																													-33623.774527	33622.493219									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.624350																									-0.000004																																																													-33543.843104	33542.561795									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-33495.986033	33494.704723									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000004																																																													-33483.727844	33482.446534									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.624346																									-0.000004																																																													-33663.501308	33662.220005									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-33744.314238	33743.032937									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33766.982273	33765.700973									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33751.860885	33750.579586									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33716.319379	33715.038080									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33670.386102	33669.104804									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33620.102937	33618.821638									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33507.427326	33506.146029									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33312.423450	33311.142152									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33295.316020	33294.034722									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33564.529260	33563.247962									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33393.230613	33391.949314									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-33981.310116	33980.028816									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.624346																									-0.000004																																																													-33628.770612	33627.489310									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.624345																									-0.000003																																																													-33659.553444	33658.272142									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-31116.558523	31115.277222									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-30912.425507	30911.144207									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-33516.173349	33514.892048									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000004																																																													-33743.386020	33742.104711									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000004																																																													-33160.350760	33159.069451									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000004																																																													-33291.514934	33290.233625									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000004																																																													-33421.047531	33419.766222									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-33411.816408	33410.535099									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000004																																																													-33453.604187	33452.322877									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-33652.762164	33651.480863									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33721.484556	33720.203256									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-33724.060228	33722.778928									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-33684.094905	33682.813605									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-33564.106890	33562.825589									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33372.707381	33371.426082									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-33367.020196	33365.738898									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.624328																									-0.000004																																																													-31208.891144	31207.609860									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.624315																									-0.000004																																																													-30875.656544	30874.375273									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.624299																									-0.000004																																																													-30400.938702	30399.657447									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.624266																									-0.000004																																																													-31054.010547	31052.729324									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.624109																									-0.000004																																																													-31078.265861	31076.984795									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.001501																									-0.000004																																																													-31129.646402	31133.987945									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.001321																									-0.000004																																																													-31127.872283	31132.214005									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.001416																									-0.000004																																																													-33741.901804	33746.243431									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.001499																									-0.000004																																																													-31122.458120	31126.799664									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.001488																									-0.000004																																																													-31114.759463	31119.101018									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.272595																									-0.000004																																																													-31109.698458	31113.768906									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.624081																									-0.000004																																																													-31102.082743	31100.801705									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.624103																									-0.000004																																																													-31110.075188	31108.794129									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.624158																									-0.000004																																																													-31039.912676	31038.631561									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.624161																									-0.000004																																																													-31024.762693	31023.481576									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.001428																									-0.000004																																																													-31019.498123	31023.839738									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000991																									-0.000004																																																													-31020.153579	31024.495630									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000965																									-0.000004																																																													-31128.382173	31132.724251									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000893																									-0.000004																																																													-31108.711760	31113.053911									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000954																									-0.000004																																																													-31104.976112	31109.318202									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000952																									-0.000004																																																													-31063.765011	31068.107103									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000947																									-0.000004																																																													-31008.220407	31012.562503									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000937																									-0.000004																																																													-30985.879994	30990.222101									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000879																									-0.000004																																																													-31185.513663	31189.855828									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.622396																									-0.000003																																																													-31259.772181	31258.492827									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.599327																									-0.000003																																																													-30855.620490	30854.364205									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.515815																									-0.000004																																																													-30184.229036	30183.056264									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.084331																									-0.000003																																																													-31003.022510	31007.281223									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.001548																									-0.000003																																																													-31100.053250	31104.394744									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000777																									-0.000003																																																													-31110.652890	31114.995156									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000546																									-0.000003																																																													-31118.593438	31122.935935									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.623550																									-0.000003																																																													-31100.960633	31099.680126									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.623562																									-0.000003																																																													-31118.157879	31116.877360									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.624253																									-0.000003																																																													-31123.645430	31122.364219									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.624260																									-0.000003																																																													-31121.693114	31120.411896									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.624313																									-0.000003																																																													-31116.655087	31115.373816									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.624309																									-0.000003																																																													-31120.944013	31119.662745									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.624318																									-0.000003																																																													-31119.936638	31118.655362									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.624308																									-0.000003																																																													-31113.335683	31112.054416									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.624300																									-0.000003																																																													-31104.670348	31103.389090									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.624289																									-0.000003																																																													-31098.914353	31097.633106									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.624278																									-0.000003																																																													-31113.451647	31112.170411									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.624252																									-0.000003																																																													-31120.442804	31119.161595									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.624264																									-0.000003																																																													-31070.962549	31069.681327									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.624263																									-0.000003																																																													-31065.188193	31063.906972									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.624248																									-0.000003																																																													-31100.441837	31099.160632									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.624247																									-0.000003																																																													-31130.937258	31129.656054									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.624241																									-0.000003																																																													-31372.668681	31371.387482									-4.343037	
