Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651875																	0.000004								3.816340	0.000003	0.000001																																																			-32234.401153	32234.236684													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652768																	0.000003								3.816348	0.000003	0.000001																																																			-31979.576879	31979.413294													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654141																	0.000004								3.816824	0.000003	0.000001																																																			-31742.031281	31741.868593													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657114																	0.000004								3.822256	0.000003	0.000001																																																			-30286.205842	30286.040693													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657093																	0.000004								3.822217	0.000003	0.000001																																																			-29846.917370	29846.752238													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656373																	0.000003								3.822110	0.000003	0.000001																																																			-29642.293466	29642.127722													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653187																	0.000004								3.821151	0.000003	0.000001																																																			-31937.177773	31937.009804													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652252																	0.000004								3.821169	0.000003	0.000001																																																			-31939.915496	31939.746575													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652267																	0.000004								3.821169	0.000003	0.000001																																																			-32214.669955	32214.501055													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.652294																	0.000003								3.821161	0.000003	0.000001																																																			-32298.506541	32298.337684													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.652304																	0.000003								3.821180	0.000003	0.000001																																																			-32293.828712	32293.659844													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656270																	0.000004								3.822165	0.000003	0.000001																																																			-32213.049684	32212.883796													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657436																	0.000004								3.822292	0.000003	0.000001																																																			-32115.810479	32115.645630													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657806																	0.000004								3.822302	0.000003	0.000001																																																			-32698.289418	32698.124931													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657806																	0.000004								3.822302	0.000003	0.000001																																																			-32351.670254	32351.505769													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657805																	0.000004								3.822302	0.000003	0.000001																																																			-32390.836808	32390.672321													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657804																	0.000004								3.822302	0.000003	0.000001																																																			-32453.390510	32453.226022													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657804																	0.000004								3.822302	0.000003	0.000001																																																			-32409.797027	32409.632542													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657804																	0.000004								3.822302	0.000003	0.000001																																																			-32385.633341	32385.468856													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657804																	0.000004								3.822302	0.000003	0.000001																																																			-32718.098937	32717.934453													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657625																	0.000004								3.822298	0.000003	0.000001																																																			-32169.983941	32169.819276													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657536																	0.000004								3.822295	0.000003	0.000001																																																			-32255.429598	32255.264843													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657430																	0.000004								3.822292	0.000003	0.000001																																																			-32333.352781	32333.187918													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657283																	0.000004								3.822287	0.000003	0.000001																																																			-32325.767034	32325.602028													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657096																	0.000004								3.822284	0.000003	0.000001																																																			-32270.174285	32270.009092													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657040																	0.000004								3.822274	0.000003	0.000001																																																			-32025.230755	32025.065516													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657143																	0.000004								3.822270	0.000003	0.000001																																																			-31794.296497	31794.131363													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658124																	0.000003								3.822314	0.000002	0.000001																																																			-30362.101878	30361.937683													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658125																	0.000003								3.822315	0.000002	0.000001																																																			-29530.992910	29530.828715													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658085																	0.000003								3.822315	0.000002	0.000000																																																			-29525.711249	29525.547014													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658063																	0.000003								3.822314	0.000002	0.000001																																																			-31603.117553	31602.953298													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658025																	0.000003								3.822314	0.000002	0.000001																																																			-31710.890133	31710.725842													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658025																	0.000003								3.822314	0.000002	0.000001																																																			-32304.747022	32304.582736													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657242																	0.000003								3.822270	0.000002	0.000001																																																			-32566.579693	32566.414677													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658025																	0.000003								3.822314	0.000002	0.000001																																																			-32694.316621	32694.152342													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658025																	0.000003								3.822313	0.000002	0.000001																																																			-32699.957888	32699.793608													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658025																	0.000003								3.822313	0.000002	0.000001																																																			-32624.835058	32624.670780													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658022																	0.000003								3.822313	0.000002	0.000001																																																			-32524.593665	32524.429386													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580775																	0.000003								3.822316	0.000002	0.000001																																																			-32367.105636	32366.864108													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580774																	0.000003								3.822316	0.000002	0.000001																																																			-32157.757023	32157.515493													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580774																	0.000003								3.822316	0.000002	0.000001																																																			-32837.118040	32836.876510													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580775																	0.000003								3.822316	0.000002	0.000001																																																			-32451.129712	32450.888186													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580777																	0.000003								3.822316	0.000002	0.000001																																																			-32434.600631	32434.359107													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580774																	0.000003								3.822316	0.000002	0.000001																																																			-32822.161278	32821.919751													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580785																	0.000003								3.822317	0.000002	0.000001																																																			-32215.467829	32215.226307													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658024																	0.000003								3.822313	0.000002	0.000001																																																			-32434.837910	32434.673627													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658024																	0.000003								3.822313	0.000002	0.000001																																																			-32527.985324	32527.821037													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658024																	0.000003								3.822313	0.000002	0.000001																																																			-32504.523130	32504.358841													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658024																	0.000003								3.822314	0.000002	0.000001																																																			-32402.089784	32401.925491													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658057																	0.000003								3.822314	0.000002	0.000001																																																			-32108.515306	32108.351046													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658123																	0.000003								3.822314	0.000002	0.000001																																																			-31709.535451	31709.371255													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658115																	0.000003								3.822314	0.000002	0.000001																																																			-30276.065026	30275.900823													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658116																	0.000003								3.822314	0.000002	0.000001																																																			-29537.133710	29536.969506													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658074																	0.000003								3.822314	0.000002	0.000000																																																			-29506.274092	29506.109847													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658051																	0.000003								3.822314	0.000002	0.000001																																																			-31618.972868	31618.808600													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658009																	0.000003								3.822314	0.000002	0.000001																																																			-31691.173154	31691.008847													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658009																	0.000003								3.822314	0.000002	0.000001																																																			-32274.017636	32273.853335													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658010																	0.000003								3.822314	0.000002	0.000001																																																			-32531.856981	32531.692688													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658010																	0.000003								3.822314	0.000002	0.000001																																																			-32656.112045	32655.947750													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658010																	0.000003								3.822313	0.000002	0.000001																																																			-32668.759163	32668.594867													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658010																	0.000003								3.822313	0.000002	0.000001																																																			-32601.819686	32601.655393													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658010																	0.000003								3.822312	0.000002	0.000001																																																			-32510.474964	32510.310674													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658007																	0.000003								3.822313	0.000002	0.000001																																																			-32359.768757	32359.604465													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.648610																	0.000003								3.822314	0.000002	0.000001																																																			-32171.594117	32171.420425													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580871																	0.000003								3.822314	0.000002	0.000001																																																			-32826.840818	32826.599387													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656747																	0.000003								3.822313	0.000002	0.000001																																																			-32456.237583	32456.072031													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657272																	0.000003								3.822313	0.000002	0.000001																																																			-32434.954844	32434.789817													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657565																	0.000003								3.822313	0.000002	0.000001																																																			-32800.072988	32799.908255													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658009																	0.000003								3.822312	0.000002	0.000001																																																			-32224.459132	32224.294839													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658009																	0.000003								3.822312	0.000002	0.000001																																																			-32421.671236	32421.506938													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658009																	0.000003								3.822314	0.000002	0.000001																																																			-32508.999367	32508.835065													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658008																	0.000003								3.822314	0.000002	0.000001																																																			-32487.738550	32487.574244													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657975																	0.000003								3.822313	0.000002	0.000001																																																			-32369.693525	32369.529185													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657981																	0.000003								3.822311	0.000002	0.000001																																																			-32079.328234	32079.163900													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658033																	0.000003								3.822309	0.000002	0.000001																																																			-31700.440627	31700.276347													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658100																	0.000004								3.822313	0.000002	0.000001																																																			-29954.734987	29954.570768													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658101																	0.000003								3.822313	0.000002	0.000001																																																			-29784.733808	29784.569590													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658057																	0.000003								3.822314	0.000002	0.000001																																																			-29693.034088	29692.869825													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658030																	0.000003								3.822313	0.000002	0.000001																																																			-32000.365392	32000.201105													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657128																	0.000003								3.822289	0.000002	0.000001																																																			-32017.365983	32017.200819													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657138																	0.000003								3.822288	0.000002	0.000001																																																			-32397.221413	32397.056266													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657142																	0.000003								3.822260	0.000002	0.000001																																																			-32495.100560	32494.935454													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657130																	0.000003								3.822267	0.000002	0.000001																																																			-32479.916119	32479.750992													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657993																	0.000003								3.822312	0.000002	0.000001																																																			-32330.138213	32329.973901													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657993																	0.000003								3.822312	0.000002	0.000001																																																			-32034.508625	32034.344316													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657994																	0.000003								3.822312	0.000002	0.000001																																																			-32825.650473	32825.486167													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580775																	0.000003								3.822315	0.000002	0.000001																																																			-32259.237129	32258.995602													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580780																	0.000003								3.822315	0.000002	0.000001																																																			-32336.404866	32336.163342													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580780																	0.000003								3.822315	0.000002	0.000001																																																			-32453.212225	32452.970702													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580780																	0.000003								3.822315	0.000002	0.000001																																																			-32366.399679	32366.158158													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580779																	0.000003								3.822315	0.000002	0.000001																																																			-32308.769006	32308.527486													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580781																	0.000003								3.822315	0.000002	0.000001																																																			-32863.699122	32863.457603													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580770																	0.000003								3.822315	0.000002	0.000001																																																			-32106.797081	32106.555545													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657992																	0.000003								3.822311	0.000002	0.000001																																																			-32371.152013	32370.987698													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657992																	0.000003								3.822312	0.000002	0.000001																																																			-32514.884690	32514.720371													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657991																	0.000003								3.822313	0.000002	0.000001																																																			-32530.436623	32530.272301													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657135																	0.000003								3.822288	0.000002	0.000001																																																			-32469.087930	32468.922775													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657279																	0.000003								3.822289	0.000002	0.000001																																																			-32258.047871	32257.882858													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657483																	0.000003								3.822269	0.000002	0.000001																																																			-31903.800617	31903.635827													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658002																	0.000004								3.822303	0.000003	0.000001																																																			-30267.007360	30266.843052													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658017																	0.000004								3.822304	0.000003	0.000001																																																			-29830.299247	29830.134953													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657941																	0.000004								3.822304	0.000003	0.000001																																																			-29636.729866	29636.565495													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657895																	0.000004								3.822303	0.000003	0.000001																																																			-31946.537195	31946.372781													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657824																	0.000004								3.822302	0.000003	0.000001																																																			-31953.656594	31953.492111													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657824																	0.000004								3.822302	0.000003	0.000001																																																			-32245.011751	32244.847274													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657826																	0.000004								3.822303	0.000003	0.000001																																																			-32319.349855	32319.185388													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657826																	0.000004								3.822302	0.000003	0.000001																																																			-32300.485542	32300.321073													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657826																	0.000004								3.822302	0.000003	0.000001																																																			-32229.799253	32229.634782													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657826																	0.000004								3.822302	0.000003	0.000001																																																			-32116.588232	32116.423764													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657828																	0.000004								3.822302	0.000003	0.000001																																																			-32709.736666	32709.572202													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580772																	0.000004								3.822308	0.000003	0.000001																																																			-32350.658209	32350.416685													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580772																	0.000004								3.822308	0.000003	0.000001																																																			-32389.376689	32389.135162													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580771																	0.000004								3.822308	0.000003	0.000001																																																			-32452.565913	32452.324386													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580771																	0.000004								3.822308	0.000003	0.000001																																																			-32400.861552	32400.620027													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580772																	0.000004								3.822308	0.000003	0.000001																																																			-32370.315746	32370.074223													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580773																	0.000004								3.822308	0.000003	0.000001																																																			-32713.265107	32713.023585													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657819																	0.000004								3.822303	0.000003	0.000001																																																			-32155.397077	32155.232602													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657823																	0.000004								3.822302	0.000003	0.000001																																																			-32253.576163	32253.411687													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657823																	0.000004								3.822302	0.000003	0.000001																																																			-32335.457688	32335.293209													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657823																	0.000004								3.822302	0.000003	0.000001																																																			-32331.056797	32330.892315													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657822																	0.000004								3.822302	0.000003	0.000001																																																			-32274.423483	32274.258998													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657883																	0.000004								3.822302	0.000003	0.000001																																																			-32032.737850	32032.573425													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657996																	0.000004								3.822303	0.000003	0.000001																																																			-31802.684205	31802.519891													0.000000	
