Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014765	0.000040	8.822680	0.000066	1.454422	0.000034	1.472412	0.084007	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.417806	5.920163	6.731393	5.703789	2.533777	0.740624	0.000049																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000006																														-5.543616				-0.000020									-0.000005	-0.000005		-0.000005		-0.000019	-0.000010			-0.000002		-5.647817	-0.000008								-21.608453																																																											-3092901.221333	3092893.124872	0.000000	
 2 	 13												0.000000																						0.014763	0.000040	8.821735	0.000066	1.454419	0.000034	1.472295	0.083996	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.416895	5.919389	6.730597	5.703035	2.533443	0.740550	0.000049																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000006																														-5.543623				-0.000020									-0.000005	-0.000005		-0.000005		-0.000019	-0.000010			-0.000002		-5.647826	-0.000008								-21.618379																																																											-3092901.129577	3092893.047776	0.000000	
 2 	 14												0.000000																						0.014767	0.000040	8.824576	0.000066	1.454416	0.000034	1.472638	0.084021	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.419629	5.921707	6.732978	5.705291	2.534437	0.740770	0.000049																		-0.000012			-0.000027							-0.000008					-0.000010											-0.000006																														-5.543662				-0.000023									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-5.647871	-0.000008								-21.581643																																																											-3092901.488894	3092893.356345	0.000000	
 2 	 15												0.000000																						0.014765	0.000040	8.823036	0.000066	1.454412	0.000034	1.472452	0.084007	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.418145	5.920448	6.731683	5.704065	2.533896	0.740650	0.000049																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000006																														-5.543611				-0.000020									-0.000005	-0.000005		-0.000005		-0.000019	-0.000010			-0.000002		-5.647814	-0.000008								-21.603390																																																											-3092901.278634	3092893.175380	0.000000	
 2 	 16												0.000000																						0.014769	0.000040	8.825905	0.000066	1.454407	0.000034	1.472797	0.084033	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.420906	5.922789	6.734090	5.706343	2.534901	0.740872	0.000049																		-0.000010			-0.000022							-0.000007					-0.000007											-0.000006																														-5.543563				-0.000019									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000002		-5.647744	-0.000008								-21.576576																																																											-3092901.265040	3092893.120598	0.000000	
 2 	 17												0.000000																						0.014769	0.000040	8.826006	0.000066	1.454402	0.000034	1.472809	0.084033	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.421002	5.922871	6.734175	5.706423	2.534936	0.740880	0.000049																		-0.000010			-0.000022							-0.000007					-0.000007											-0.000007																														-5.543571				-0.000019									-0.000004	-0.000005		-0.000005		-0.000018	-0.000009			-0.000002		-5.647755	-0.000008								-21.580569																																																											-3092895.817005	3092887.676079	0.000000	
 2 	 18												0.000000																						0.014768	0.000040	8.825520	0.000066	1.454397	0.000034	1.472751	0.084029	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.420532	5.922472	6.733770	5.706035	2.534765	0.740842	0.000049																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000007																														-5.228125				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.340137	-0.000007								-21.606032																																																											-3092897.147086	3092888.410975	0.000000	
 2 	 19												0.000000																						0.014735	0.000040	8.801711	0.000066	1.454390	0.000034	1.469617	0.083815	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.397608	5.902780	6.713867	5.687115	2.526419	0.739000	0.000049																		-0.000012			-0.000020							-0.000006					-0.000005											-0.000006																														-5.235334				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.349380	-0.000007								-22.013398																																																											-3092902.311205	3092894.117731	0.000000	
 2 	 20												0.000000																						0.014707	0.000040	8.781812	0.000066	1.454384	0.000034	1.466564	0.083637	0.000141	0.000020	0.000021	0.000013	0.000009	0.000243	7.378167	5.886245	6.697173	5.671298	2.519440	0.737460	0.000049																		-0.000012			-0.000021							-0.000006					-0.000005											-0.000006																														-5.235628				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.349328	-0.000007								-22.318064																																																											-3092893.813208	3092886.024814	0.000000	
 2 	 21												0.000000																						0.014708	0.000040	8.782794	0.000066	1.454378	0.000034	1.466733	0.083646	0.000141	0.000020	0.000021	0.000013	0.000009	0.000243	7.379250	5.887061	6.697998	5.672078	2.519784	0.737536	0.000049																		-0.000012			-0.000021							-0.000006					-0.000005											-0.000006																														-5.235503				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.349083	-0.000007								-22.294617																																																											-3092898.468985	3092890.651696	0.000000	
 2 	 22												0.000000																						0.014712	0.000040	8.785353	0.000066	1.454372	0.000034	1.467175	0.083669	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.381852	5.889186	6.700146	5.674111	2.520682	0.737734	0.000049																		-0.000012			-0.000021							-0.000006					-0.000005											-0.000007																														-5.228766				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.344573	-0.000007								-22.253376																																																											-3092901.434354	3092893.551552	0.000000	
 2 	 23												0.000000																						0.014716	0.000040	8.788745	0.000066	1.454366	0.000034	1.467704	0.083699	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.385117	5.892003	6.702993	5.676806	2.521871	0.737997	0.000049																		-0.000012			-0.000021							-0.000006					-0.000005											-0.000007																														-5.229173				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.341202	-0.000007								-22.203213																																																											-3092888.817912	3092880.864956	0.000000	
 2 	 24												0.000000																						0.014714	0.000040	8.786891	0.000066	1.454360	0.000034	1.467427	0.083682	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.383330	5.890461	6.701438	5.675332	2.521220	0.737853	0.000049																		-0.000012			-0.000022							-0.000006					-0.000005											-0.000007																														-5.237329				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.349125	-0.000007								-22.232428																																																											-3092900.671260	3092892.772908	0.000000	
 3 	 1												0.000000																						0.007553	0.000020	4.513363	0.000034	0.745161	0.000018	0.753337	0.042967	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.793869	3.027413	3.442901	2.916731	1.295566	0.378837	0.000025																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543672				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647882	-0.000009								-11.273258																																																											-3092893.995488	3092895.542398	0.000000	
 3 	 2												0.000000																						0.007534	0.000020	4.500205	0.000034	0.745157	0.000018	0.751396	0.042849	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.781198	3.016482	3.431861	2.906274	1.290953	0.377819	0.000025																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543672				-0.000026									-0.000004	-0.000004		-0.000004		-0.000026	-0.000008			-0.000003		-5.647883	-0.000010								-11.501931																																																											-3092883.237765	3092885.079318	0.000000	
 3 	 3												0.000000																						0.007528	0.000020	4.495976	0.000034	0.745153	0.000018	0.750667	0.042811	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.776529	3.012968	3.428315	2.902914	1.289470	0.377492	0.000025																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543672				-0.000026									-0.000004	-0.000004		-0.000004		-0.000026	-0.000008			-0.000003		-5.647883	-0.000010								-11.562496																																																											-3092885.529534	3092887.453558	0.000000	
 3 	 4												0.000000																						0.007546	0.000020	4.508769	0.000034	0.745149	0.000018	0.752698	0.042926	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.789447	3.023600	3.439049	2.913084	1.293958	0.378482	0.000025																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543672				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-11.353105																																																											-3092889.989126	3092891.638870	0.000000	
 3 	 5												0.000000																						0.007556	0.000020	4.515874	0.000034	0.745145	0.000018	0.753688	0.042989	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.796290	3.029504	3.445011	2.918732	1.296451	0.379033	0.000025																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543671				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-11.223749																																																											-3092897.349766	3092898.834589	0.000000	
 3 	 6												0.000000																						0.007556	0.000020	4.515496	0.000034	0.745141	0.000018	0.753636	0.042986	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.795928	3.029192	3.444693	2.918434	1.296319	0.379004	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000007																														-5.543671				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-11.209987																																																											-3092893.293059	3092894.766007	0.000000	
 3 	 7												0.000000																						0.007555	0.000020	4.514828	0.000034	0.745137	0.000018	0.753543	0.042980	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.795286	3.028639	3.444128	2.917905	1.296087	0.378952	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000008																														-5.543671				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-11.180683																																																											-3092898.671204	3092900.118192	0.000000	
 3 	 8												0.000000																						0.007561	0.000020	4.519377	0.000034	0.745133	0.000018	0.754122	0.043021	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.799668	3.032408	3.447947	2.921522	1.297683	0.379305	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000008																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-11.083227																																																											-3092897.412732	3092898.739555	0.000000	
 3 	 9												0.000000																						0.007567	0.000020	4.523484	0.000034	0.745129	0.000018	0.754618	0.043058	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.803626	3.035765	3.451391	2.924789	1.299125	0.379623	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000008																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.963562																																																											-3092897.453002	3092898.639733	0.000000	
 3 	 10												0.000000																						0.007575	0.000021	4.528849	0.000034	0.745125	0.000018	0.755264	0.043106	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.808789	3.040142	3.455859	2.929051	1.300842	0.380038	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000008																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.861811																																																											-3092897.422287	3092898.480805	0.000000	
 3 	 11												0.000000																						0.007572	0.000021	4.527028	0.000034	0.745121	0.000018	0.755045	0.043090	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.807037	3.038658	3.454331	2.927606	1.300287	0.379897	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000008																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.870128																																																											-3092896.988325	3092898.064126	0.000000	
 3 	 12												0.000000																						0.007573	0.000021	4.527373	0.000034	0.745116	0.000018	0.755087	0.043093	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.807370	3.038940	3.454622	2.927882	1.300393	0.379924	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000008																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-10.851981																																																											-3092897.721168	3092898.777122	0.000000	
 3 	 13												0.000000																						0.007573	0.000021	4.527393	0.000034	0.745111	0.000018	0.755090	0.043093	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.807390	3.038958	3.454641	2.927899	1.300400	0.379926	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000009																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.846104																																																											-3092897.717233	3092898.767210	0.000000	
 3 	 14												0.000000																						0.007572	0.000021	4.526827	0.000034	0.745106	0.000018	0.755022	0.043088	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.806846	3.038497	3.454168	2.927451	1.300229	0.379883	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000009																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.848520																																																											-3092897.755475	3092898.810653	0.000000	
 3 	 15												0.000000																						0.007570	0.000021	4.525717	0.000034	0.745101	0.000018	0.754889	0.043078	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.805779	3.037593	3.453239	2.926572	1.299891	0.379798	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000009																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.856904																																																											-3092897.656847	3092898.725869	0.000000	
 3 	 16												0.000000																						0.007569	0.000021	4.524791	0.000034	0.745096	0.000018	0.754779	0.043070	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.804889	3.036839	3.452463	2.925838	1.299592	0.379726	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000009																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.863756																																																											-3092897.308097	3092898.388548	0.000000	
 3 	 17												0.000000																						0.007568	0.000020	4.524142	0.000034	0.745091	0.000018	0.754701	0.043064	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.804265	3.036311	3.451922	2.925324	1.299366	0.379677	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000009																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.871843																																																											-3092897.611688	3092898.703448	0.000000	
 3 	 18												0.000000																						0.007563	0.000020	4.520563	0.000034	0.745085	0.000018	0.754271	0.043032	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.800819	3.033389	3.448922	2.922481	1.298113	0.379400	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543671				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-10.938148																																																											-3092897.780478	3092898.956336	0.000000	
 3 	 19												0.000000																						0.007556	0.000020	4.515284	0.000034	0.745080	0.000018	0.753615	0.042985	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.795738	3.029038	3.444534	2.918290	1.296266	0.378993	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647881	-0.000009								-11.075443																																																											-3092897.476264	3092898.815676	0.000000	
 3 	 20												0.000000																						0.007551	0.000020	4.512061	0.000034	0.745074	0.000018	0.753166	0.042956	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.792636	3.026362	3.441835	2.915731	1.295137	0.378744	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647880	-0.000009								-11.144971																																																											-3092897.362102	3092898.787162	0.000000	
 3 	 21												0.000000																						0.007549	0.000020	4.510459	0.000034	0.745068	0.000018	0.752944	0.042942	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.791094	3.025033	3.440496	2.914460	1.294578	0.378621	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543669				-0.000024									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000002		-5.647879	-0.000009								-11.192491																																																											-3092897.448997	3092898.929586	0.000000	
 3 	 22												0.000000																						0.007546	0.000020	4.508756	0.000034	0.745062	0.000018	0.752708	0.042927	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.789455	3.023621	3.439072	2.913109	1.293983	0.378490	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543669				-0.000024									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000002		-5.647877	-0.000009								-11.246606																																																											-3092897.407810	3092898.951026	0.000000	
 3 	 23												0.000000																						0.007543	0.000020	4.506204	0.000034	0.745056	0.000018	0.752336	0.042904	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.786999	3.021503	3.436935	2.911083	1.293090	0.378293	0.000025																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000011																														-5.543668				-0.000023									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000002		-5.647875	-0.000009								-11.311166																																																											-3092895.574030	3092897.194584	0.000000	
 3 	 24												0.000000																						0.007539	0.000020	4.503620	0.000034	0.745050	0.000018	0.751951	0.042881	0.000072	0.000010	0.000011	0.000007	0.000004	0.000125	3.784511	3.019358	3.434771	2.909032	1.292186	0.378093	0.000025																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000011																														-5.543666				-0.000023									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000002		-5.647873	-0.000009								-11.381249																																																											-3092896.476021	3092898.179607	0.000000	
 4 	 1												0.000000																						0.011828	0.000032	7.048998	0.000053	1.166830	0.000028	1.177979	0.067230	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.911885	4.718653	5.373874	4.546816	2.021118	0.592772	0.000039																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543599				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000003		-5.647783	-0.000008								-21.741879																																																											-3092895.570126	3092895.865009	0.000000	
 4 	 2												0.000000																						0.011816	0.000032	7.041014	0.000053	1.166821	0.000028	1.176533	0.067155	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.903074	4.712024	5.367177	4.540475	2.018181	0.592123	0.000039																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000004																														-5.543599				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000009			-0.000003		-5.647785	-0.000008								-21.832993																																																											-3092881.852515	3092882.280102	0.000000	
 4 	 3												0.000000																						0.011790	0.000032	7.023350	0.000053	1.166817	0.000028	1.173371	0.066991	0.000113	0.000016	0.000016	0.000011	0.000007	0.000196	5.883576	4.697354	5.352231	4.526441	2.011758	0.590705	0.000039																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000004																														-5.543605				-0.000021									-0.000005	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.647786	-0.000009								-22.031044																																																											-3092865.434674	3092866.152329	0.000000	
 4 	 4												0.000000																						0.011823	0.000032	7.045356	0.000053	1.166789	0.000028	1.177369	0.067199	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.907877	4.715638	5.370822	4.543932	2.019880	0.592499	0.000039																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543598				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647783	-0.000008								-21.820558																																																											-3092906.420105	3092906.812462	0.000000	
 4 	 5												0.000000																						0.011828	0.000032	7.048495	0.000053	1.166773	0.000028	1.177991	0.067231	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.911346	4.718247	5.373458	4.546429	2.021143	0.592778	0.000039																		-0.000009			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543599				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647782	-0.000008								-21.780783																																																											-3092890.280655	3092890.616702	0.000000	
 4 	 6												0.000000																						0.011829	0.000032	7.049055	0.000053	1.166759	0.000028	1.178160	0.067240	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.911967	4.718715	5.373926	4.546912	2.021485	0.592854	0.000039																		-0.000009			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543597				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647779	-0.000008								-21.763994																																																											-3092896.784262	3092897.100334	0.000000	
 4 	 7												0.000000																						0.011831	0.000032	7.049794	0.000053	1.166744	0.000028	1.178367	0.067251	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.912789	4.719611	5.374546	4.547862	2.021907	0.592947	0.000039																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543595				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647776	-0.000008								-21.752400																																																											-3092898.911509	3092899.211234	0.000000	
 4 	 8												0.000000																						0.011838	0.000032	7.054307	0.000053	1.166727	0.000028	1.179258	0.067297	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.917776	4.723884	5.378710	4.551951	2.023716	0.593347	0.000039																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543594				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647774	-0.000008								-21.675621																																																											-3092898.367675	3092898.565458	0.000000	
 4 	 9												0.000000																						0.011840	0.000032	7.054765	0.000053	1.166713	0.000028	1.179421	0.067306	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.918638	4.724664	5.379493	4.552697	2.024048	0.593421	0.000039																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543604				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647789	-0.000008								-21.654861																																																											-3092898.243110	3092898.415958	0.000000	
