Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000049				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32456.829682	32456.643801															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000048				-3.636379																										0.000002								3.822271	0.000003	0.000005																																																	-32457.425821	32457.239972															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000048				-3.636379																										0.000002								3.821800	0.000003	0.000005																																																	-32457.548679	32457.363300															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636379																										0.000002								3.821800	0.000003	0.000005																																																	-32453.792200	32453.606819															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								3.821787	0.000003	0.000005																																																	-32451.579017	32451.393648															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								3.816340	0.000003	0.000005																																																	-32448.607478	32448.427555															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636379																										0.000002								3.816348	0.000003	0.000005																																																	-32427.546106	32427.366169															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636379																										0.000002								3.816824	0.000003	0.000005																																																	-32365.295359	32365.114943															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636379																										0.000002								3.822256	0.000003	0.000005																																																	-32368.763857	32368.578007															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636379																										0.000002								3.822217	0.000003	0.000005																																																	-32290.570852	32290.385042															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636379																										0.000002								3.822110	0.000003	0.000004																																																	-30316.811464	30316.625769															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636379																										0.000002								3.821151	0.000003	0.000005																																																	-32434.114691	32433.929951															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.821169	0.000004	0.000005																																																	-32407.254661	32407.069913															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.821169	0.000004	0.000005																																																	-32416.957988	32416.773242															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.821161	0.000004	0.000005																																																	-32428.264483	32428.079748															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000052				-3.636379																										0.000002								3.821180	0.000003	0.000005																																																	-32440.883174	32440.698419															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000052				-3.636379																										0.000002								3.822165	0.000003	0.000005																																																	-32452.760276	32452.574535															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000052				-3.636379																										0.000002								3.822292	0.000003	0.000005																																																	-32457.667576	32457.481708															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32459.656885	32459.471008															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32459.868989	32459.683113															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32460.219978	32460.034101															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32459.658634	32459.472758															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32458.124008	32457.938132															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000053				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32456.886678	32456.700803															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000053				-3.636379																										0.000002								3.822302	0.000004	0.000005																																																	-32456.124459	32455.938583															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000052				-3.636379																										0.000002								3.822298	0.000004	0.000005																																																	-32457.067768	32456.881895															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000052				-3.636379																										0.000002								3.822295	0.000004	0.000005																																																	-32457.432247	32457.246376															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.822292	0.000004	0.000005																																																	-32454.142018	32453.956148															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.822287	0.000004	0.000005																																																	-32451.449904	32451.264038															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.822284	0.000004	0.000005																																																	-32441.181187	32440.995323															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636379																										0.000002								3.822274	0.000003	0.000005																																																	-32427.057243	32426.871383															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636379																										0.000002								3.822270	0.000003	0.000005																																																	-32363.164019	32362.978160															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32380.941381	32380.755463															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636379																										0.000001								3.822315	0.000002	0.000003																																																	-29480.318757	29480.132839															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636379																										0.000001								3.822315	0.000002	0.000002																																																	-30358.834263	30358.648349															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32424.680774	32424.494860															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32362.381564	32362.195655															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32358.824754	32358.638846															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000034				-3.636379																										0.000001								3.822270	0.000002	0.000003																																																	-32380.581444	32380.395585															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000034				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32412.921394	32412.735491															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000034				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32443.300336	32443.114433															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000034				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32456.830337	32456.644434															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000035				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32464.068251	32463.882350															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000038				-3.636379																										0.000001								3.822316	0.000002	0.000003																																																	-32463.036171	32462.850271															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000038				-3.636379																										0.000001								3.822316	0.000002	0.000003																																																	-32461.707082	32461.521181															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000038				-3.636379																										0.000001								3.822316	0.000002	0.000003																																																	-32459.987404	32459.801503															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								3.822316	0.000002	0.000003																																																	-32459.136708	32458.950808															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								3.822316	0.000002	0.000003																																																	-32459.437878	32459.251978															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								3.822316	0.000002	0.000003																																																	-32460.411876	32460.225977															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000038				-3.636379																										0.000001								3.822317	0.000002	0.000003																																																	-32460.146146	32459.960244															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000032				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32436.770773	32436.584867															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32437.471852	32437.285945															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32439.362175	32439.176266															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32428.738828	32428.552918															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32444.468112	32444.282202															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32375.100334	32374.914415															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32365.102713	32364.916795															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-29458.088788	29457.902872															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636379																										0.000001								3.822314	0.000002	0.000002																																																	-30328.610529	30328.424616															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32425.400476	32425.214562															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32368.589917	32368.404008															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32364.622802	32364.436895															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000035				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32386.697411	32386.511509															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000035				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32412.199875	32412.013973															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000035				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32442.478279	32442.292377															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000035				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32456.490255	32456.304354															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000035				-3.636379																										0.000001								3.822312	0.000002	0.000003																																																	-32464.127363	32463.941463															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000035				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32463.662627	32463.476727															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32462.757895	32462.571997															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-32461.076951	32460.891054															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000037				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32459.662918	32459.477020															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000038				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32459.488495	32459.302597															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000037				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32460.267232	32460.081335															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000035				-3.636379																										0.000002								3.822312	0.000002	0.000003																																																	-32460.370218	32460.184317															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000032				-3.636379																										0.000001								3.822312	0.000002	0.000003																																																	-32437.531717	32437.345811															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32438.659035	32438.473127															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32439.125281	32438.939372															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32428.463955	32428.278047															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636379																										0.000001								3.822311	0.000002	0.000003																																																	-32453.144540	32452.958633															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636379																										0.000001								3.822309	0.000002	0.000003																																																	-32368.401598	32368.215684															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636379																										0.000002								3.822313	0.000002	0.000003																																																	-32385.455388	32385.269471															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636379																										0.000002								3.822313	0.000002	0.000003																																																	-29452.343662	29452.157748															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-30382.959414	30382.773502															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636379																										0.000002								3.822313	0.000002	0.000003																																																	-32404.195894	32404.009982															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636379																										0.000001								3.822289	0.000002	0.000003																																																	-32357.744563	32357.558680															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636379																										0.000001								3.822288	0.000002	0.000003																																																	-32366.877921	32366.692041															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000037				-3.636379																										0.000001								3.822260	0.000002	0.000003																																																	-32393.223302	32393.037456															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000037				-3.636379																										0.000001								3.822267	0.000002	0.000003																																																	-32416.381380	32416.195526															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000037				-3.636379																										0.000002								3.822312	0.000002	0.000003																																																	-32443.999062	32443.813162															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000037				-3.636379																										0.000002								3.822312	0.000002	0.000003																																																	-32456.216839	32456.030940															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000037				-3.636379																										0.000002								3.822312	0.000002	0.000003																																																	-32462.714115	32462.528217															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000042				-3.636379																										0.000001								3.822315	0.000002	0.000003																																																	-32461.880497	32461.694600															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000042				-3.636379																										0.000001								3.822315	0.000002	0.000003																																																	-32460.673131	32460.487233															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000042				-3.636379																										0.000001								3.822315	0.000002	0.000003																																																	-32458.553841	32458.367943															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000042				-3.636379																										0.000001								3.822315	0.000002	0.000003																																																	-32458.901624	32458.715727															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000042				-3.636379																										0.000002								3.822315	0.000002	0.000003																																																	-32458.089231	32457.903335															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000042				-3.636379																										0.000002								3.822315	0.000002	0.000003																																																	-32458.469901	32458.284005															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000042				-3.636379																										0.000002								3.822315	0.000002	0.000003																																																	-32453.583150	32453.397253															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000037				-3.636379																										0.000002								3.822311	0.000002	0.000003																																																	-32452.930134	32452.744235															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636379																										0.000002								3.822312	0.000002	0.000003																																																	-32424.547934	32424.362029															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636379																										0.000002								3.822313	0.000002	0.000003																																																	-32421.079733	32420.893827															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636379																										0.000001								3.822288	0.000002	0.000003																																																	-32412.459030	32412.273149															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636379																										0.000001								3.822289	0.000002	0.000003																																																	-32434.030341	32433.844458															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636379																										0.000001								3.822269	0.000002	0.000003																																																	-32394.376122	32394.190250															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32350.295213	32350.109314															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32256.799322	32256.613425															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636379																										0.000002								3.822304	0.000003	0.000004																																																	-30282.069018	30281.883127															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32432.944565	32432.758671															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32401.066842	32400.880958															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32409.294452	32409.108570															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000050				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32424.606657	32424.420778															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000050				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32439.232942	32439.047062															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000050				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32449.921031	32449.735150															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000050				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32455.910445	32455.724565															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000050				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32458.447200	32458.261321															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000055				-3.636379																										0.000002								3.822308	0.000003	0.000005																																																	-32458.493267	32458.307388															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000055				-3.636379																										0.000002								3.822308	0.000003	0.000005																																																	-32458.901324	32458.715445															0.000000	
