Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000005	0.000005	0.000030	0.000017	0.000005		9.235545	6.770265																																																			-0.034638		-0.000000	-1.670358					-0.000085													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		12.643562	3.362619																																																			-0.034618		-0.000000	-1.670750					-0.000087													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		12.643563	3.362616																																																			-0.034618		-0.000000	-1.670747					-0.000087													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		12.643525	3.362656																																																			-0.034618		-0.000000	-1.670749					-0.000087													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000005	0.000005	0.000034	0.000016	0.000005		12.624596	3.382062																																																			-0.034591		-0.000000	-1.671252					-0.000086													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000005	0.000005	0.000034	0.000016	0.000005		12.624406	3.382098																																																			-0.034600		-0.000000	-1.671090					-0.000086													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000005	0.000005	0.000034	0.000016	0.000005		12.625779	3.380490																																																			-0.034613		-0.000000	-1.670841					-0.000087													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000009	0.000005	0.000005	0.000034	0.000018	0.000005		12.643390	3.362359																																																			-0.034641		-0.000000	-1.670301					-0.000083													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000009	0.000005	0.000005	0.000036	0.000018	0.000005		12.644109	3.361642																																																			-0.034641		-0.000000	-1.670305					-0.000084													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000005	0.000005	0.000035	0.000018	0.000006		12.644164	3.361715																																																			-0.034634		-0.000000	-1.670436					-0.000085													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000005	0.000005	0.000037	0.000017	0.000005		12.641669	3.364755																																																			-0.034604		-0.000000	-1.671014					-0.000084													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000009	0.000005	0.000005	0.000037	0.000017	0.000005		12.641965	3.364620																																																			-0.034595		-0.000000	-1.671184					-0.000084													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000005	0.000005	0.000037	0.000017	0.000005		12.641960	3.364622																																																			-0.034595		-0.000000	-1.671181					-0.000083													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000005	0.000005	0.000036	0.000017	0.000006		12.641926	3.364653																																																			-0.034595		-0.000000	-1.671176					-0.000084													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000009	0.000005	0.000005	0.000037	0.000017	0.000005		12.641990	3.364587																																																			-0.034595		-0.000000	-1.671174					-0.000084													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000009	0.000005	0.000005	0.000036	0.000018	0.000005		12.644250	3.361644																																																			-0.034633		-0.000000	-1.670454					-0.000085													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000005	0.000005	0.000030	0.000019	0.000005		9.235112	6.770584																																																			-0.034644		-0.000000	-1.670243					-0.000083													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		8.169981	7.835651																																																			-0.034648		-0.000000	-1.670175					-0.000081													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		6.589526	9.416108																																																			-0.034648		-0.000000	-1.670175					-0.000082													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		6.297270	9.708364																																																			-0.034648		-0.000000	-1.670175					-0.000083													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		3.535053	12.470581																																																			-0.034648		-0.000000	-1.670175					-0.000083													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		5.886449	10.119185																																																			-0.034648		-0.000000	-1.670175					-0.000083													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		6.781778	9.223855																																																			-0.034648		-0.000000	-1.670175					-0.000082													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		9.136252	6.869380																																																			-0.034648		-0.000000	-1.670175					-0.000081													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000006	0.000005	0.000029	0.000020	0.000005		9.234974	6.770688																																																			-0.034646		-0.000000	-1.670208					-0.000081													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000005	0.000005	0.000030	0.000020	0.000005		9.235053	6.770624																																																			-0.034645		-0.000000	-1.670224					-0.000080													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000005	0.000005	0.000030	0.000019	0.000005		9.235114	6.770582																																																			-0.034644		-0.000000	-1.670244					-0.000081													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000005	0.000005	0.000031	0.000019	0.000005		9.235195	6.770526																																																			-0.034643		-0.000000	-1.670270					-0.000082													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000005	0.000005	0.000032	0.000019	0.000005		9.235299	6.770455																																																			-0.034641		-0.000000	-1.670304					-0.000083													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		9.235246	6.770518																																																			-0.034640		-0.000000	-1.670314					-0.000083													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000005	0.000005	0.000033	0.000018	0.000005		12.631942	3.373802																																																			-0.034641		-0.000000	-1.670296					-0.000082													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		7.736685	8.268928																																																			-0.034651		-0.000001	-1.670118					-0.000089													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		7.894342	8.111270																																																			-0.034651		-0.000001	-1.670117					-0.000089													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000004	0.000004	0.000015	0.000012	0.000003		7.963766	8.041860																																																			-0.034650		-0.000001	-1.670125					-0.000095													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.187979	7.817645																																																			-0.034650		-0.000001	-1.670129					-0.000089													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.430689	7.574944																																																			-0.034650		-0.000001	-1.670136					-0.000092													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		8.911767	7.093869																																																			-0.034650		-0.000001	-1.670136					-0.000095													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000003	0.000004	0.000020	0.000010	0.000003		12.644352	3.361417																																																			-0.034642		-0.000000	-1.670278					-0.000095													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		8.907016	7.098616																																																			-0.034650		-0.000001	-1.670136					-0.000091													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		7.559060	8.446570																																																			-0.034650		-0.000001	-1.670136					-0.000089													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		1.626572	14.379063																																																			-0.034650		-0.000001	-1.670136					-0.000093													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000004	0.000004	0.000015	0.000011	0.000003		0.134988	15.870654																																																			-0.034650		-0.000001	-1.670136					-0.000098													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000007	16.018956																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000007	16.018955																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000007	16.018955																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000007	16.018955																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.018955																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000007	16.018956																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000003	16.018958																																																			-0.033918		-0.000001	-1.684154					-0.000106													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000004	0.000004	0.000015	0.000012	0.000003		3.419067	12.586569																																																			-0.034650		-0.000001	-1.670136					-0.000094													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		6.961158	9.044475																																																			-0.034650		-0.000001	-1.670136					-0.000090													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.629402	8.376227																																																			-0.034650		-0.000001	-1.670136					-0.000088													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.939643	8.065986																																																			-0.034650		-0.000001	-1.670136					-0.000088													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.144865	7.860758																																																			-0.034650		-0.000001	-1.670130					-0.000088													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.301498	7.704114																																																			-0.034651		-0.000001	-1.670118					-0.000088													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000004	0.000004	0.000017	0.000014	0.000003		7.541836	8.463776																																																			-0.034650		-0.000001	-1.670119					-0.000089													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000004	0.000004	0.000017	0.000014	0.000003		7.460181	8.545429																																																			-0.034650		-0.000001	-1.670119					-0.000088													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		7.591189	8.414436																																																			-0.034650		-0.000001	-1.670127					-0.000093													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000004	0.000004	0.000016	0.000013	0.000003		8.010341	7.995282																																																			-0.034650		-0.000001	-1.670131					-0.000089													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.224184	7.781448																																																			-0.034649		-0.000001	-1.670139					-0.000091													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000003		8.585881	7.419754																																																			-0.034649		-0.000001	-1.670139					-0.000093													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		9.210935	6.794701																																																			-0.034649		-0.000001	-1.670139					-0.000093													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.560656	7.444976																																																			-0.034649		-0.000001	-1.670139					-0.000090													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000003		7.958948	8.046683																																																			-0.034649		-0.000001	-1.670139					-0.000089													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000003		7.670062	8.335571																																																			-0.034649		-0.000001	-1.670139					-0.000091													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		6.720765	9.284873																																																			-0.034649		-0.000001	-1.670138					-0.000096													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000005	0.000004	0.000004	0.000015	0.000012	0.000003		0.981304	15.024340																																																			-0.034649		-0.000001	-1.670139					-0.000098													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000003	0.000003	0.000010	0.000008	0.000003		0.000012	16.007268																																																			-0.034560		-0.000001	-1.671845					-0.000105													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000003	0.000003	0.000007	0.000006	0.000003		0.000006	16.018934																																																			-0.033919		-0.000001	-1.684139					-0.000106													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000003	0.000003	0.000011	0.000009	0.000003		0.000017	16.005859																																																			-0.034638		-0.000001	-1.670368					-0.000104													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000003	0.000003	0.000011	0.000009	0.000003		0.000019	16.005767																																																			-0.034642		-0.000001	-1.670272					-0.000104													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000003	0.000003	0.000011	0.000009	0.000003		0.000024	16.005709																																																			-0.034645		-0.000001	-1.670219					-0.000103													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		6.860536	9.145102																																																			-0.034649		-0.000001	-1.670139					-0.000096													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000003		7.717687	8.287944																																																			-0.034649		-0.000001	-1.670139					-0.000089													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.939686	7.065945																																																			-0.034649		-0.000001	-1.670139					-0.000089													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		9.180437	6.825196																																																			-0.034649		-0.000001	-1.670139					-0.000090													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		9.234855	6.770784																																																			-0.034649		-0.000001	-1.670145					-0.000091													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000004	0.000004	0.000017	0.000013	0.000003		9.234951	6.770688																																																			-0.034649		-0.000001	-1.670144					-0.000093													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000004	0.000004	0.000017	0.000012	0.000003		9.234997	6.770633																																																			-0.034650		-0.000001	-1.670134					-0.000093													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000004	0.000004	0.000017	0.000014	0.000003		9.233611	6.772003																																																			-0.034650		-0.000001	-1.670122					-0.000091													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000004	0.000004	0.000018	0.000014	0.000004		9.233628	6.771986																																																			-0.034650		-0.000001	-1.670122					-0.000092													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000003		9.233626	6.771998																																																			-0.034650		-0.000001	-1.670130					-0.000093													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000004	0.000004	0.000017	0.000014	0.000003		9.233633	6.771994																																																			-0.034650		-0.000001	-1.670135					-0.000092													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000004	0.000004	0.000021	0.000011	0.000004		9.511947	6.493836																																																			-0.034641		-0.000000	-1.670299					-0.000093													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000004	0.000004	0.000021	0.000011	0.000004		11.815977	4.189804																																																			-0.034641		-0.000000	-1.670297					-0.000093													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000004	0.000004	0.000023	0.000012	0.000004		12.644347	3.361432																																																			-0.034641		-0.000000	-1.670297					-0.000093													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000004	0.000004	0.000023	0.000012	0.000004		12.644303	3.361478																																																			-0.034641		-0.000000	-1.670299					-0.000093													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000004		7.918503	8.087130																																																			-0.034649		-0.000001	-1.670142					-0.000090													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000004	0.000004	0.000018	0.000013	0.000004		7.256010	8.749621																																																			-0.034649		-0.000001	-1.670141					-0.000088													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000004		5.278264	10.727372																																																			-0.034649		-0.000001	-1.670141					-0.000093													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.018956																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000005	0.000003		0.000003	16.018957																																																			-0.033918		-0.000001	-1.684154					-0.000106													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000005	0.000003		0.000003	16.018957																																																			-0.033918		-0.000001	-1.684154					-0.000106													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000005	0.000003		0.000003	16.018957																																																			-0.033918		-0.000001	-1.684154					-0.000106													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000003	16.018957																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000002	0.000006	0.000005	0.000003		0.000002	16.018957																																																			-0.033918		-0.000001	-1.684154					-0.000106													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000003		0.000008	16.018955																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000004	0.000004	0.000018	0.000013	0.000004		7.324977	8.680653																																																			-0.034649		-0.000001	-1.670142					-0.000087													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000004		8.699289	7.306342																																																			-0.034649		-0.000001	-1.670142					-0.000088													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000004		8.853194	7.152441																																																			-0.034649		-0.000001	-1.670142					-0.000093													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000004	0.000004	0.000021	0.000011	0.000004		9.308865	6.696917																																																			-0.034641		-0.000000	-1.670298					-0.000093													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000004	0.000004	0.000021	0.000012	0.000004		11.804806	4.200950																																																			-0.034643		-0.000000	-1.670271					-0.000092													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000004	0.000004	0.000022	0.000012	0.000004		12.644268	3.361449																																																			-0.034644		-0.000000	-1.670235					-0.000091													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000008	0.000006	0.000005	0.000026	0.000020	0.000005		6.537593	9.468006																																																			-0.034649		-0.000001	-1.670139					-0.000080													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000008	0.000005	0.000005	0.000027	0.000020	0.000005		6.543911	9.461686																																																			-0.034650		-0.000001	-1.670137					-0.000081													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000005	0.000005	0.000025	0.000020	0.000005		6.645837	9.359779																																																			-0.034649		-0.000001	-1.670151					-0.000085													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000005	0.000005	0.000026	0.000020	0.000005		6.592833	9.412788																																																			-0.034648		-0.000001	-1.670159					-0.000084													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		6.677784	9.327850																																																			-0.034648		-0.000001	-1.670172					-0.000083													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		7.387847	8.617786																																																			-0.034648		-0.000001	-1.670172					-0.000082													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		9.180361	6.825271																																																			-0.034648		-0.000000	-1.670171					-0.000082													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		6.922237	9.083396																																																			-0.034648		-0.000000	-1.670172					-0.000082													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		6.560285	9.445350																																																			-0.034648		-0.000001	-1.670172					-0.000084													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000005	0.000005	0.000025	0.000020	0.000005		1.902163	14.103475																																																			-0.034648		-0.000001	-1.670172					-0.000087													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000007	0.000006	0.000004	0.000026	0.000020	0.000005		0.139679	15.865955																																																			-0.034648		-0.000000	-1.670171					-0.000084													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000006	16.018951																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000007	16.018950																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000007	16.018950																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000007	16.018950																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
