Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									57.689524																																										-40.158927	-17.530597																																																																																																																																																										0.000000	
 9 	 13																									56.997838																																										-42.371027	-14.626811																																																																																																																																																										0.000000	
 9 	 14																									55.041081																																										-42.908483	-12.132598																																																																																																																																																										0.000000	
 9 	 15																									53.679600																																										-42.040064	-11.639536																																																																																																																																																										0.000000	
 9 	 16																									55.842588																																										-40.324821	-15.517767																																																																																																																																																										0.000000	
 9 	 17																									54.213213																																										-34.562528	-19.650685																																																																																																																																																										0.000000	
 9 	 18																									54.466694																																										-33.384694	-21.082000																																																																																																																																																										0.000000	
 9 	 19																									56.052442																																										-35.181320	-20.871122																																																																																																																																																										0.000000	
 9 	 20																									55.018258																																										-34.422401	-20.595857																																																																																																																																																										0.000000	
 9 	 21																									53.857215																																										-33.539576	-20.317638																																																																																																																																																										0.000000	
 9 	 22																									52.596242																																										-32.292781	-20.303462																																																																																																																																																										0.000000	
 9 	 23																									53.678581																																										-33.299510	-20.379071																																																																																																																																																										0.000000	
 9 	 24																									55.528346																																										-35.374922	-20.153424																																																																																																																																																										0.000000	
 10 	 1																									62.286780																																										-41.035839	-21.250941																																																																																																																																																										0.000000	
 10 	 2																									62.019225																																										-41.461764	-20.557461																																																																																																																																																										0.000000	
 10 	 3																									59.697122																																										-39.905205	-19.791917																																																																																																																																																										0.000000	
 10 	 4																									55.463657																																										-36.675926	-18.787731																																																																																																																																																										0.000000	
 10 	 5																									51.477276																																										-33.748666	-17.728609																																																																																																																																																										0.000000	
 10 	 6																									48.601268																																										-31.719719	-16.881549																																																																																																																																																										0.000000	
 10 	 7																									44.621608																																										-28.467208	-16.154400																																																																																																																																																										0.000000	
 10 	 8																									38.461262																																										-23.123798	-15.337464																																																																																																																																																										0.000000	
 10 	 9																									39.135884																																										-24.184736	-14.951148																																																																																																																																																										0.000000	
 10 	 10																									44.189166																																										-29.094478	-15.094688																																																																																																																																																										0.000000	
 10 	 11																									45.575166																																										-30.387739	-15.187427																																																																																																																																																										0.000000	
 10 	 12																									45.988088																																										-30.809009	-15.179079																																																																																																																																																										0.000000	
 10 	 13																									44.478771																																										-30.321956	-14.156815																																																																																																																																																										0.000000	
 10 	 14																									41.421571																																										-28.867626	-12.553945																																																																																																																																																										0.000000	
 10 	 15																									38.559446																																										-27.198937	-11.360510																																																																																																																																																										0.000000	
 10 	 16																									39.532060																																										-25.681308	-13.850752																																																																																																																																																										0.000000	
 10 	 17																									38.250124																																										-22.317355	-15.932769																																																																																																																																																										0.000000	
 10 	 18																									39.317126																																										-23.820764	-15.496362																																																																																																																																																										0.000000	
 10 	 19																									41.089852																																										-25.725807	-15.364046																																																																																																																																																										0.000000	
 10 	 20																									42.717029																																										-27.321086	-15.395943																																																																																																																																																										0.000000	
 10 	 21																									43.115326																																										-27.692801	-15.422525																																																																																																																																																										0.000000	
 10 	 22																									42.490849																																										-26.624119	-15.866730																																																																																																																																																										0.000000	
 10 	 23																									42.159677																																										-25.663854	-16.495823																																																																																																																																																										0.000000	
 10 	 24																									41.895514																																										-24.734565	-17.160949																																																																																																																																																										0.000000	
 11 	 1																									52.476909																																										-31.657767	-20.819142																																																																																																																																																										0.000000	
 11 	 2																									47.278733																																										-28.064518	-19.214215																																																																																																																																																										0.000000	
 11 	 3																									42.550311																																										-25.052073	-17.498238																																																																																																																																																										0.000000	
 11 	 4																									38.328002																																										-22.659154	-15.668847																																																																																																																																																										0.000000	
 11 	 5																									34.725508																																										-21.342662	-13.382846																																																																																																																																																										0.000000	
 11 	 6																									32.935044																																										-21.265221	-11.669823																																																																																																																																																										0.000000	
 11 	 7																									30.948434																																										-19.987449	-10.960985																																																																																																																																																										0.000000	
 11 	 8																									27.751019																																										-17.176351	-10.574669																																																																																																																																																										0.000000	
 11 	 9																									24.631232																																										-13.761214	-10.870018																																																																																																																																																										0.000000	
 11 	 10																									23.914208																																										-11.941358	-11.972851																																																																																																																																																										0.000000	
 11 	 11																									24.983685																																										-12.119471	-12.864214																																																																																																																																																										0.000000	
 11 	 12																									24.702445																																										-11.337320	-13.365125																																																																																																																																																										0.000000	
 11 	 13																									24.604359																																										-10.911396	-13.692963																																																																																																																																																										0.000000	
 11 	 14																									24.711493																																										-10.655842	-14.055651																																																																																																																																																										0.000000	
 11 	 15																									23.667106																																										-9.455510	-14.211595																																																																																																																																																										0.000000	
 11 	 16																									22.486126																																										-8.379084	-14.107042																																																																																																																																																										0.000000	
 11 	 17																									23.051508																																										-8.952145	-14.099363																																																																																																																																																										0.000000	
 11 	 18																									23.512886																																										-9.238676	-14.274210																																																																																																																																																										0.000000	
 11 	 19																									23.831354																																										-9.037330	-14.794024																																																																																																																																																										0.000000	
 11 	 20																									24.517751																																										-8.967634	-15.550117																																																																																																																																																										0.000000	
 11 	 21																									25.652334																																										-9.161235	-16.491099																																																																																																																																																										0.000000	
 11 	 22																									27.098588																																										-9.610392	-17.488197																																																																																																																																																										0.000000	
 11 	 23																									28.851954																																										-10.686818	-18.165136																																																																																																																																																										0.000000	
 11 	 24																									30.056822																																										-11.794220	-18.262602																																																																																																																																																										0.000000	
 12 	 1																									29.490836																																										-15.441680	-14.049156																																																																																																																																																										0.000000	
 12 	 2																									28.317455																																										-15.341007	-12.976448																																																																																																																																																										0.000000	
 12 	 3																									27.592118																																										-14.853130	-12.738987																																																																																																																																																										0.000000	
 12 	 4																									27.639575																																										-14.806666	-12.832909																																																																																																																																																										0.000000	
 12 	 5																									27.476831																																										-14.489159	-12.987672																																																																																																																																																										0.000000	
 12 	 6																									28.029843																																										-14.644041	-13.385802																																																																																																																																																										0.000000	
 12 	 7																									28.167173																																										-14.326534	-13.840639																																																																																																																																																										0.000000	
 12 	 8																									28.879803																																										-14.496903	-14.382900																																																																																																																																																										0.000000	
 12 	 9																									29.969406																																										-14.961548	-15.007858																																																																																																																																																										0.000000	
 12 	 10																									30.759529																																										-15.356495	-15.403035																																																																																																																																																										0.000000	
 12 	 11																									32.624155																																										-17.091167	-15.532988																																																																																																																																																										0.000000	
 12 	 12																									36.586331																																										-20.653440	-15.932891																																																																																																																																																										0.000000	
 12 	 13																									38.343467																																										-22.179023	-16.164444																																																																																																																																																										0.000000	
 12 	 14																									38.659939																																										-22.302928	-16.357012																																																																																																																																																										0.000000	
 12 	 15																									37.583087																																										-20.823810	-16.759277																																																																																																																																																										0.000000	
 12 	 16																									42.417057																																										-24.517733	-17.899324																																																																																																																																																										0.000000	
 12 	 17																									49.663492																																										-30.751712	-18.911780																																																																																																																																																										0.000000	
 12 	 18																									52.081845																																										-32.726451	-19.355394																																																																																																																																																										0.000000	
 12 	 19																									51.622653																																										-32.207598	-19.415055																																																																																																																																																										0.000000	
 12 	 20																									50.928569																																										-31.572584	-19.355985																																																																																																																																																										0.000000	
 12 	 21																									49.062962																																										-29.791447	-19.271515																																																																																																																																																										0.000000	
 12 	 22																									47.391944																																										-28.180680	-19.211264																																																																																																																																																										0.000000	
 12 	 23																									47.454877																																										-28.289097	-19.165780																																																																																																																																																										0.000000	
 12 	 24																									47.398713																																										-28.072263	-19.326450																																																																																																																																																										0.000000	
