Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.261789					0.000005					-0.005611	-0.000015	-3.352618	-0.000025	-0.552680	-0.000013	-0.559516	-0.031922	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.818766	-2.249662	-2.557929	-2.167440	-0.962835	-0.281437	-0.000018	-0.058336	-0.171259	-0.058402	-0.619101	-6.113799	-0.000275																																																																																									0.369420										-6.270000			-0.000006	-0.000020				14.280139																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.179150					0.000005					-0.005610	-0.000015	-3.352259	-0.000025	-0.552679	-0.000013	-0.559472	-0.031919	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.818420	-2.249368	-2.557627	-2.167153	-0.962708	-0.281409	-0.000018	-0.058365	-0.171340	-0.058431	-0.619363	-6.113388	-0.000276																																																																																									0.539250										-6.270000			-0.000006	-0.000021				14.280109																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.769531					0.000003					-0.005611	-0.000015	-3.353339	-0.000025	-0.552678	-0.000013	-0.559603	-0.031928	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.819459	-2.250249	-2.558532	-2.168011	-0.963086	-0.281492	-0.000018	-0.058349	-0.171021	-0.058415	-0.614138	-5.527951	-0.000276																																																																																									0.539273										-6.270000			-0.000008	-0.000025				14.267889																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.292776					0.000005					-0.005611	-0.000015	-3.352754	-0.000025	-0.552676	-0.000013	-0.559532	-0.031923	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.818895	-2.249770	-2.558040	-2.167545	-0.962880	-0.281447	-0.000018	-0.058411	-0.171435	-0.058477	-0.619876	-6.112709	-0.000276																																																																																									0.525111										-6.270000			-0.000006	-0.000020				14.280359																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.334134					0.000005					-0.005612	-0.000015	-3.353844	-0.000025	-0.552675	-0.000013	-0.559663	-0.031932	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.819944	-2.250660	-2.558954	-2.168410	-0.963262	-0.281531	-0.000018	-0.058423	-0.171458	-0.058490	-0.620158	-6.112337	-0.000276																																																																																									0.304446										-6.270000			-0.000006	-0.000019				14.280705																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.334151					0.000005					-0.005612	-0.000015	-3.353882	-0.000025	-0.552673	-0.000013	-0.559668	-0.031933	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.819981	-2.250691	-2.558987	-2.168441	-0.963276	-0.281534	-0.000018	-0.058448	-0.171506	-0.058514	-0.620520	-6.110959	-0.000276																																																																																									0.304458										-6.270000			-0.000005	-0.000019				14.280777																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.076138					0.698745					-0.005612	-0.000015	-3.353697	-0.000025	-0.552671	-0.000013	-0.559645	-0.031931	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.819802	-2.250539	-2.558833	-2.168293	-0.963211	-0.281520	-0.000018	-0.058377	-0.170811	-0.058443	-0.609687	-5.032580	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.257422																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.869585					0.699888					-0.005599	-0.000015	-3.344650	-0.000025	-0.552668	-0.000013	-0.558454	-0.031850	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.811091	-2.243056	-2.551270	-2.161104	-0.960039	-0.280820	-0.000018	-0.058419	-0.170925	-0.058485	-0.610299	-5.031770	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.255150																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.740434					0.699797					-0.005589	-0.000015	-3.337089	-0.000025	-0.552666	-0.000013	-0.557294	-0.031782	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.803703	-2.236773	-2.544926	-2.155093	-0.957387	-0.280235	-0.000018	-0.058449	-0.171012	-0.058514	-0.610638	-5.031285	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.253200																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.611213					0.699773					-0.005589	-0.000015	-3.337462	-0.000025	-0.552664	-0.000013	-0.557359	-0.031785	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.804115	-2.237083	-2.545239	-2.155390	-0.957518	-0.280264	-0.000018	-0.058420	-0.170946	-0.058485	-0.610348	-5.031701	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.253232																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.518474					2.949845					-0.005590	-0.000015	-3.338434	-0.000025	-0.552661	-0.000013	-0.557526	-0.031794	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.805104	-2.237891	-2.546055	-2.156162	-0.957859	-0.280339	-0.000018	-0.058448	-0.171032	-0.058513	-0.610698	-5.031212	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.253577																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.456500					5.471672					-0.005592	-0.000015	-3.339723	-0.000025	-0.552659	-0.000013	-0.557728	-0.031806	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.806345	-2.238961	-2.547137	-2.157186	-0.958311	-0.280439	-0.000018	-0.058471	-0.171101	-0.058536	-0.610957	-5.030836	-0.000277																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.253985																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.394527					5.458879					-0.005591	-0.000015	-3.339019	-0.000025	-0.552657	-0.000013	-0.557622	-0.031799	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.805666	-2.238375	-2.546547	-2.156626	-0.958064	-0.280384	-0.000018	-0.058535	-0.171292	-0.058600	-0.611427	-5.030047	-0.000277																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.253923																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.558198					0.000002					-0.002870	-0.000008	-1.715078	-0.000013	-0.283161	-0.000007	-0.286268	-0.016327	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.441670	-1.150417	-1.308302	-1.108358	-0.492315	-0.143958	-0.000009	-0.029983	-0.088495	-0.030017	-0.327224	-5.390497	-0.000141																																																																																									0.539275										-6.270000			-0.000009	-0.000026				9.852248																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.631665					0.000002					-0.002863	-0.000008	-1.710078	-0.000013	-0.283160	-0.000007	-0.285531	-0.016283	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.436855	-1.146263	-1.304107	-1.104384	-0.490562	-0.143571	-0.000009	-0.029784	-0.088100	-0.029822	-0.325356	-5.518326	-0.000140																																																																																									0.539275										-6.270000			-0.000009	-0.000026				9.852903																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.620163					0.000002					-0.002861	-0.000008	-1.708471	-0.000013	-0.283158	-0.000007	-0.285254	-0.016268	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.435081	-1.144928	-1.302760	-1.103107	-0.489999	-0.143447	-0.000009	-0.029663	-0.087811	-0.029701	-0.323702	-5.511623	-0.000140																																																																																									0.539275										-6.270000			-0.000009	-0.000026				9.851918																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.526326					0.000002					-0.002868	-0.000008	-1.713332	-0.000013	-0.283157	-0.000007	-0.286025	-0.016312	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.439990	-1.148968	-1.306839	-1.106972	-0.491704	-0.143823	-0.000009	-0.029577	-0.087521	-0.029616	-0.322561	-5.301171	-0.000140																																																																																									0.539275										-6.270000			-0.000009	-0.000026				9.848822																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.802302					0.000002					-0.002871	-0.000008	-1.716032	-0.000013	-0.283155	-0.000007	-0.286402	-0.016336	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.442590	-1.151211	-1.309104	-1.109118	-0.492651	-0.144032	-0.000009	-0.029897	-0.088284	-0.029935	-0.326647	-5.538720	-0.000141																																																																																									0.539275										-6.270000			-0.000009	-0.000026				9.855225																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.763357					0.000002					-0.002871	-0.000008	-1.715889	-0.000013	-0.283154	-0.000007	-0.286382	-0.016335	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.442453	-1.151093	-1.308983	-1.109005	-0.492601	-0.144021	-0.000009	-0.029842	-0.088258	-0.029880	-0.328442	-6.540767	-0.000141																																																																																									0.539275										-6.270000			-0.000009	-0.000026				9.875097																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.151643					0.000002					-0.002871	-0.000008	-1.715634	-0.000013	-0.283152	-0.000007	-0.286346	-0.016332	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.442209	-1.150883	-1.308769	-1.108804	-0.492513	-0.144002	-0.000009	-0.029806	-0.088210	-0.029844	-0.327987	-6.542834	-0.000140																																																																																									0.539275										-6.270000			-0.000009	-0.000026				9.874956																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.048325					0.000002					-0.002873	-0.000008	-1.717363	-0.000013	-0.283151	-0.000007	-0.286566	-0.016348	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.443874	-1.152315	-1.310220	-1.110178	-0.493120	-0.144136	-0.000009	-0.029837	-0.088275	-0.029875	-0.328260	-6.542375	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000026				9.875483																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.996577					0.000002					-0.002875	-0.000008	-1.718924	-0.000013	-0.283149	-0.000007	-0.286755	-0.016362	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.445378	-1.153591	-1.311528	-1.111420	-0.493668	-0.144257	-0.000009	-0.029862	-0.088334	-0.029900	-0.328543	-6.541824	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000026				9.875961																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.074195					0.000002					-0.002878	-0.000008	-1.720962	-0.000013	-0.283147	-0.000007	-0.287000	-0.016380	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.447340	-1.155254	-1.313226	-1.113039	-0.494320	-0.144414	-0.000009	-0.029900	-0.088416	-0.029938	-0.328926	-6.541508	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000026				9.876595																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.845603					0.000002					-0.002877	-0.000008	-1.720271	-0.000013	-0.283146	-0.000007	-0.286917	-0.016374	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.446674	-1.154690	-1.312646	-1.112490	-0.494109	-0.144361	-0.000009	-0.029903	-0.088367	-0.029941	-0.327952	-6.075457	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.867107																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.940308					0.000002					-0.002878	-0.000008	-1.720402	-0.000013	-0.283144	-0.000007	-0.286933	-0.016375	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.446801	-1.154797	-1.312757	-1.112595	-0.494149	-0.144371	-0.000009	-0.029917	-0.088401	-0.029955	-0.328106	-6.092245	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.867511																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.779609					0.000002					-0.002878	-0.000008	-1.720409	-0.000013	-0.283142	-0.000007	-0.286934	-0.016375	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.446808	-1.154804	-1.312764	-1.112601	-0.494152	-0.144372	-0.000009	-0.029912	-0.088360	-0.029950	-0.327746	-5.982770	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.865296																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.798043					0.000002					-0.002877	-0.000008	-1.720194	-0.000013	-0.283140	-0.000007	-0.286908	-0.016373	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.446602	-1.154629	-1.312584	-1.112431	-0.494087	-0.144356	-0.000009	-0.029922	-0.088373	-0.029960	-0.327871	-5.994019	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.865490																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.988489					0.000002					-0.002877	-0.000008	-1.719773	-0.000013	-0.283139	-0.000007	-0.286858	-0.016370	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.446196	-1.154285	-1.312231	-1.112097	-0.493959	-0.144323	-0.000009	-0.029937	-0.088432	-0.029973	-0.328293	-6.116192	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.867862																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.066900					0.000002					-0.002876	-0.000008	-1.719421	-0.000013	-0.283137	-0.000007	-0.286816	-0.016367	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.445858	-1.153999	-1.311936	-1.111818	-0.493845	-0.144296	-0.000009	-0.029932	-0.088422	-0.029969	-0.328348	-6.168370	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.868797																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.331618					0.000002					-0.002876	-0.000008	-1.719174	-0.000013	-0.283135	-0.000007	-0.286786	-0.016364	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-1.445621	-1.153798	-1.311731	-1.111623	-0.493759	-0.144277	-0.000009	-0.029938	-0.088453	-0.029975	-0.329221	-6.540018	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.876174																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.073373					0.000002					-0.002874	-0.000008	-1.717814	-0.000013	-0.283132	-0.000007	-0.286623	-0.016352	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.444311	-1.152688	-1.310590	-1.110543	-0.493283	-0.144172	-0.000009	-0.029896	-0.088348	-0.029934	-0.328809	-6.540538	-0.000141																																																																																									0.539274										-6.270000			-0.000009	-0.000026				9.875711																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.868468					0.000002					-0.002871	-0.000008	-1.715808	-0.000013	-0.283130	-0.000007	-0.286374	-0.016334	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.442381	-1.151035	-1.308923	-1.108950	-0.492581	-0.144017	-0.000009	-0.029894	-0.088349	-0.029932	-0.328811	-6.542857	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000026				9.875224																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.739959					0.000002					-0.002869	-0.000008	-1.714583	-0.000013	-0.283128	-0.000007	-0.286203	-0.016323	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.441202	-1.150018	-1.307897	-1.107978	-0.492152	-0.143923	-0.000009	-0.029894	-0.088356	-0.029932	-0.328846	-6.543717	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000026				9.874922																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.610861					0.000002					-0.002869	-0.000008	-1.713974	-0.000013	-0.283126	-0.000007	-0.286119	-0.016318	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.440616	-1.149513	-1.307388	-1.107495	-0.491940	-0.143876	-0.000009	-0.029950	-0.088485	-0.029985	-0.329399	-6.543096	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000026				9.874896																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.518202					0.000002					-0.002868	-0.000008	-1.713327	-0.000013	-0.283124	-0.000007	-0.286029	-0.016312	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.439993	-1.148976	-1.306847	-1.106981	-0.491713	-0.143826	-0.000009	-0.029919	-0.088434	-0.029957	-0.329146	-6.543572	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000026				9.874663																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.456281					0.000003					-0.002866	-0.000008	-1.712358	-0.000013	-0.283121	-0.000007	-0.285888	-0.016303	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.439060	-1.148171	-1.306035	-1.106212	-0.491374	-0.143751	-0.000009	-0.029933	-0.088474	-0.029970	-0.329315	-6.543407	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000025				9.874444																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.394345					0.000003					-0.002865	-0.000008	-1.711376	-0.000013	-0.283119	-0.000007	-0.285741	-0.016295	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.438114	-1.147356	-1.305213	-1.105432	-0.491031	-0.143675	-0.000009	-0.029930	-0.088497	-0.029968	-0.329348	-6.543407	-0.000141																																																																																									0.539274										-6.270000			-0.000008	-0.000025				9.874188																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.378874					0.000004					-0.004495	-0.000012	-2.678619	-0.000020	-0.443396	-0.000011	-0.447632	-0.025548	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.246516	-1.793088	-2.042072	-1.727790	-0.768025	-0.225253	-0.000015	-0.047809	-0.140685	-0.047860	-0.508237	-5.185214	-0.000226																																																																																									0.539251										-6.270000			-0.000004	-0.000022				12.805113																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.363420					0.000004					-0.004490	-0.000012	-2.675585	-0.000020	-0.443392	-0.000011	-0.447082	-0.025519	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.243168	-1.790569	-2.039527	-1.725381	-0.766909	-0.225007	-0.000015	-0.047650	-0.140149	-0.047702	-0.505924	-5.188404	-0.000225																																																																																									0.539251										-6.270000			-0.000004	-0.000022				12.803755																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.358235					0.000004					-0.004480	-0.000012	-2.668873	-0.000020	-0.443391	-0.000011	-0.445881	-0.025456	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000074	-2.235759	-1.784995	-2.033848	-1.720048	-0.764468	-0.224468	-0.000015	-0.047535	-0.139923	-0.047587	-0.503880	-5.190909	-0.000224																																																																																									0.539248										-6.270000			-0.000004	-0.000022				12.801469																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.415046					0.000005					-0.004493	-0.000012	-2.677235	-0.000020	-0.443380	-0.000011	-0.447400	-0.025536	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.244993	-1.791942	-2.040912	-1.726694	-0.767554	-0.225150	-0.000015	-0.047704	-0.140363	-0.047756	-0.507177	-5.186804	-0.000225																																																																																									0.539245										-6.270000			-0.000004	-0.000022				12.804474																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.518336					0.000004					-0.004495	-0.000012	-2.678428	-0.000020	-0.443374	-0.000011	-0.447637	-0.025548	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.246311	-1.792934	-2.041914	-1.727643	-0.768034	-0.225256	-0.000015	-0.047808	-0.140635	-0.047859	-0.508056	-5.185447	-0.000226																																																																																									0.539242										-6.270000			-0.000004	-0.000022				12.805029																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.766242					0.000004					-0.004495	-0.000012	-2.678641	-0.000020	-0.443368	-0.000011	-0.447701	-0.025551	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.246548	-1.793112	-2.042092	-1.727827	-0.768164	-0.225285	-0.000015	-0.047822	-0.140640	-0.047873	-0.508074	-5.185408	-0.000226																																																																																									0.539253										-6.270000			-0.000004	-0.000022				12.805102																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.153477					0.000004					-0.004496	-0.000012	-2.678922	-0.000020	-0.443363	-0.000011	-0.447780	-0.025555	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.246860	-1.793452	-2.042327	-1.728188	-0.768325	-0.225320	-0.000015	-0.047789	-0.140535	-0.047840	-0.507804	-5.185859	-0.000226																																																																																									0.539259										-6.270000			-0.000004	-0.000023				12.805120																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.050210					0.000004					-0.004499	-0.000012	-2.680637	-0.000020	-0.443356	-0.000011	-0.448118	-0.025573	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248755	-1.795076	-2.043910	-1.729741	-0.769012	-0.225472	-0.000015	-0.047850	-0.140714	-0.047902	-0.508267	-5.185103	-0.000226																																																																																									0.539263										-6.270000			-0.000004	-0.000022				12.805749																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.998512					0.000004					-0.004499	-0.000012	-2.680811	-0.000020	-0.443351	-0.000011	-0.448180	-0.025576	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.249082	-1.795372	-2.044207	-1.730025	-0.769138	-0.225500	-0.000015	-0.047816	-0.140611	-0.047868	-0.507813	-5.185664	-0.000226																																																																																									0.477763										-6.270000			-0.000004	-0.000023				12.805727																																																							0.000000	
