Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332808	0.000036				-6.285708																	0.000001																																																																-31404.480995	31404.426550							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332808	0.000036				-6.285099																	0.000001																																																																-31347.229641	31347.174585							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	7.332808	0.000036				-6.284161																	0.000001																																																																-32053.805494	32053.749498							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332855	0.000036				-6.282131																	0.000001																																																																-34369.911217	34369.853145							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332843	0.000036				-6.282145																	0.000001																																																																-34347.086179	34347.028133							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332833	0.000036				-6.282637																	0.000001																																																																-34042.293165	34042.235623							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332794	0.000036				-6.284812																	0.000001																																																																-31965.182906	31965.127577							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332795	0.000035				-6.285451																	0.000001																																																																-31114.531254	31114.476564							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332795	0.000035				-6.285441																	0.000001																																																																-31230.143590	31230.088890							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332794	0.000035				-6.285422																	0.000001																																																																-31445.749593	31445.694876							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332795	0.000035				-6.285415																	0.000001																																																																-31655.919079	31655.864353							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332836	0.000035				-6.282707																	0.000001																																																																-31785.432061	31785.374588							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332881	0.000036				-6.281911																	0.000001																																																																-31870.440058	31870.381741							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332889	0.000036				-6.281657																	0.000001																																																																-31929.851519	31929.792940							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332888	0.000036				-6.281657																	0.000001																																																																-31958.904830	31958.846252							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332888	0.000036				-6.281658																	0.000001																																																																-31973.492760	31973.434183							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332888	0.000036				-6.281658																	0.000001																																																																-31976.847281	31976.788704							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332888	0.000036				-6.281658																	0.000001																																																																-31967.886892	31967.828315							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332888	0.000036				-6.281658																	0.000001																																																																-31944.494472	31944.435895							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332889	0.000036				-6.281658																	0.000001																																																																-31902.502031	31902.443454							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332885	0.000036				-6.281781																	0.000001																																																																-31839.795824	31839.737373							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332883	0.000036				-6.281841																	0.000001																																																																-31734.880028	31734.821640							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332881	0.000036				-6.281914																	0.000001																																																																-31572.138500	31572.080187							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332877	0.000036				-6.282014																	0.000001																																																																-31418.196097	31418.137888							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332874	0.000036				-6.282143																	0.000001																																																																-31355.462599	31355.404521							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332868	0.000036				-6.282181																	0.000001																																																																-32127.838950	32127.780917							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332863	0.000036				-6.282111																	0.000001																																																																-34117.952991	34117.894891							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	7.332902	0.000041				-6.281441																	0.000001																																																																-34141.063192	34141.004378							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	7.332901	0.000041				-6.281440																	0.000001																																																																-34335.552914	34335.494100							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332904	0.000041				-6.281467																	0.000001																																																																-33971.127944	33971.069156							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	7.332902	0.000041				-6.281483																	0.000001																																																																-32202.246869	32202.188098							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332902	0.000040				-6.281509																	0.000001																																																																-30829.582411	30829.523666							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000040				-6.281509																	0.000001																																																																-31176.783742	31176.724997							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332882	0.000039				-6.282046																	0.000001																																																																-31512.320570	31512.262384							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332902	0.000040				-6.281509																	0.000001																																																																-31753.812892	31753.754148							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332898	0.000040				-6.281509																	0.000001																																																																-31889.725935	31889.667195							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281509																	0.000001																																																																-31945.573243	31945.514504							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281511																	0.000001																																																																-31987.722717	31987.663980							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000039				-6.334238																	0.000001																																																																-31986.863114	31986.857105							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000039				-6.334238																	0.000001																																																																-31982.741384	31982.735376							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000039				-6.334239																	0.000001																																																																-31984.913783	31984.907775							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000039				-6.334238																	0.000001																																																																-31984.611228	31984.605219							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000039				-6.334237																	0.000001																																																																-31983.980007	31983.973997							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000039				-6.334239																	0.000001																																																																-31983.008870	31983.002862							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.334231																	0.000001																																																																-31926.403158	31926.397142							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281509																	0.000001																																																																-31832.454334	31832.395595							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281509																	0.000001																																																																-31651.397977	31651.339237							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332898	0.000040				-6.281509																	0.000001																																																																-31402.494140	31402.435400							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332900	0.000041				-6.281509																	0.000001																																																																-31119.517220	31119.458478							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332900	0.000041				-6.281487																	0.000001																																																																-32345.287535	32345.228770							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	7.332901	0.000041				-6.281442																	0.000001																																																																-34010.362948	34010.304137							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000040				-6.281447																	0.000001																																																																-34267.935672	34267.876865							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	7.332901	0.000041				-6.281446																	0.000001																																																																-34299.967934	34299.909126							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000040				-6.281474																	0.000001																																																																-33954.539073	33954.480293							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	7.332902	0.000040				-6.281491																	0.000001																																																																-32171.921589	32171.862827							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332902	0.000040				-6.281519																	0.000001																																																																-30872.826042	30872.767308							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332902	0.000040				-6.281519																	0.000001																																																																-31186.873025	31186.814291							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000040				-6.281519																	0.000001																																																																-31529.064748	31529.006013							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332902	0.000040				-6.281519																	0.000001																																																																-31734.510611	31734.451877							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332900	0.000040				-6.281519																	0.000001																																																																-31870.041062	31869.982331							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281519																	0.000001																																																																-31930.337286	31930.278558							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281519																	0.000001																																																																-31977.022604	31976.963876							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000040				-6.281521																	0.000001																																																																-31980.974782	31980.916056							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.287936																	0.000001																																																																-31980.261680	31980.209370							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334176																	0.000001																																																																-31983.310978	31983.304908							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.282381																	0.000001																																																																-31980.690813	31980.632948							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.282023																	0.000001																																																																-31976.437492	31976.379269							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000039				-6.281823																	0.000001																																																																-31971.557044	31971.498620							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281519																	0.000001																																																																-31912.601330	31912.542602							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332897	0.000040				-6.281520																	0.000001																																																																-31816.781293	31816.722564							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000040				-6.281520																	0.000001																																																																-31635.656817	31635.598084							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332902	0.000040				-6.281520																	0.000001																																																																-31393.979870	31393.921136							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332902	0.000040				-6.281543																	0.000001																																																																-31130.163848	31130.105137							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000040				-6.281539																	0.000001																																																																-32330.830460	32330.771747							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332899	0.000040				-6.281503																	0.000001																																																																-34031.607845	34031.549097							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332901	0.000040				-6.281457																	0.000001																																																																-34332.896536	34332.837740							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000040				-6.281456																	0.000001																																																																-34316.842539	34316.783742							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000040				-6.281486																	0.000001																																																																-33954.481717	33954.422950							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000040				-6.281505																	0.000001																																																																-32111.903630	32111.844882							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332884	0.000039				-6.282123																	0.000001																																																																-30874.982846	30874.924735							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332883	0.000039				-6.282117																	0.000001																																																																-31172.530658	31172.472541							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332876	0.000038				-6.282114																	0.000001																																																																-31523.669975	31523.611864							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332878	0.000039				-6.282122																	0.000001																																																																-31709.175771	31709.117666							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000040				-6.281531																	0.000001																																																																-31838.719857	31838.661137							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332897	0.000040				-6.281530																	0.000001																																																																-31904.960804	31904.902086							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.281530																	0.000001																																																																-31965.007151	31964.948434							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334238																	0.000001																																																																-31984.936432	31984.930424							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334234																	0.000001																																																																-31974.662801	31974.656790							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334234																	0.000001																																																																-31975.063341	31975.057330							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334234																	0.000001																																																																-31985.606828	31985.600817							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334235																	0.000001																																																																-31978.885707	31978.879697							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334234																	0.000001																																																																-31963.307260	31963.301248							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000039				-6.334241																	0.000001																																																																-31897.192394	31897.186389							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332896	0.000040				-6.281531																	0.000001																																																																-31787.781740	31787.723024							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332900	0.000040				-6.281531																	0.000001																																																																-31623.315878	31623.257158							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000040				-6.281531																	0.000001																																																																-31384.593370	31384.534649							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332883	0.000039				-6.282118																	0.000001																																																																-31158.621173	31158.563058							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332884	0.000039				-6.282019																	0.000001																																																																-32283.904532	32283.846318							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332877	0.000039				-6.281880																	0.000001																																																																-34012.105486	34012.047138							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332890	0.000037				-6.281523																	0.000001																																																																-34358.515498	34358.456781							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332890	0.000037				-6.281513																	0.000001																																																																-34325.239060	34325.180333							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332891	0.000037				-6.281564																	0.000001																																																																-33999.122366	33999.063690							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332890	0.000037				-6.281596																	0.000001																																																																-31949.911998	31949.853355							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281645																	0.000001																																																																-31104.477827	31104.419235							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281644																	0.000001																																																																-31212.751260	31212.692667							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332890	0.000036				-6.281643																	0.000001																																																																-31449.809760	31449.751165							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281644																	0.000001																																																																-31610.371409	31610.312816							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000037				-6.281644																	0.000001																																																																-31804.391730	31804.333137							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.281644																	0.000001																																																																-31879.129923	31879.071330							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.281642																	0.000001																																																																-31934.335001	31934.276407							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334238																	0.000001																																																																-31961.491356	31961.485359							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334238																	0.000001																																																																-31975.746226	31975.740229							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334238																	0.000001																																																																-31977.615569	31977.609573							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334239																	0.000001																																																																-31965.427677	31965.421681							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334238																	0.000001																																																																-31940.484265	31940.478268							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334237																	0.000001																																																																-31897.575151	31897.569153							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.281648																	0.000001																																																																-31838.375039	31838.316451							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000037				-6.281645																	0.000001																																																																-31731.939711	31731.881120							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000037				-6.281645																	0.000001																																																																-31559.619593	31559.561001							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281645																	0.000001																																																																-31394.134853	31394.076262							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281646																	0.000001																																																																-31313.060160	31313.001568							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281604																	0.000001																																																																-32136.351321	32136.292687							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332890	0.000037				-6.281527																	0.000001																																																																-34054.003855	34053.945143							-0.992694	
