Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355520	-0.000011	-3.959765									32.684808	0.000391	0.000014		0.000002		-0.000004	-0.000003							0.000001	-4.344525		-11.042379																																																		-4.417282	0.000014																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355520	-0.000011	-3.959765									28.269802	0.000387	0.000014		0.000002		-0.000003	-0.000003							0.000001	-4.344524		-11.042378																																																		-0.002274	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355520	-0.000011	-3.959765									28.268681	0.000383	0.000014		0.000002		-0.000003	-0.000003							0.000001	-4.344524		-11.042380																																																		-0.001148	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355517	-0.000011	-3.959765									28.267709	0.000379	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344524		-11.042378																																																		-0.000176	0.000012																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355516	-0.000011	-3.959764									28.267592	0.000375	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344523		-11.042371																																																		-0.000068	0.000013																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355515	-0.000011	-3.959764									28.267583	0.000368	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344522		-11.042365																																																		-0.000060	0.000014																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355514	-0.000010	-3.959763									28.267553	0.000369	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344521		-11.042356																																																		-0.000047	0.000016																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355513	-0.000010	-3.959763									28.267524	0.000369	0.000017		0.000002		-0.000004	-0.000003							0.000002	-4.344520		-11.042343																																																		-0.000036	0.000018																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355511	-0.000011	-3.959762									28.267490	0.000373	0.000017		0.000002		-0.000004	-0.000003							0.000002	-4.344518		-11.042327																																																		-0.000030	0.000021																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000141	-0.000014	-3.959714									0.000077	0.000143	0.000018		0.000002		-0.000005	-0.000004							0.000003	-4.344449		-11.041215																																																		-0.000021	21.911057																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000133	-0.000014	-3.959714									0.000083	0.000153	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.344450		-11.041223																																																		-0.000021	21.911041																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000127	-0.000013	-3.959718									0.000084	0.000158	0.000019		0.000002		-0.000004	-0.000003							0.000003	-4.344451		-11.041103																																																		-0.000020	21.910911																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.000164	-0.000014	-3.959713									0.000086	0.000159	0.000018		0.000002		-0.000005	-0.000004							0.000003	-4.344448		-11.040947																																																		-0.000021	21.910788																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.000170	-0.000013	-3.959713									0.000086	0.000159	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344448		-11.040799																																																		-0.000018	21.910643																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.000164	-0.000014	-3.959712									0.000058	0.000082	0.000017		0.000002		-0.000005	-0.000004							0.000002	-4.344446		-11.041305																																																		-0.000018	21.911247																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-0.000160	-0.000014	-3.959711									0.000045	0.000054	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344443		-11.041598																																																		-0.000017	21.911570																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-0.000151	-0.000014	-3.959710									0.000036	0.000044	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.344442		-11.041782																																																		-0.000017	21.911762																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-0.000256	-0.000013	-3.959717									19.016303	0.000362	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344453		-8.149948																																																		-0.000017	0.003464																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-1.532040	-0.000013	-3.959730									23.442517	0.000356	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344475		-11.041143																																																		-0.000017	0.000272																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355507	-0.000014	-3.959761									42.392727	0.000351	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344519		-11.042350																																																		-14.125222	0.000025																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355507	-0.000014	-3.959761									54.465077	0.000352	0.000015		0.000002		-0.000003	-0.000005							0.000002	-4.344519		-11.042349																																																		-26.197575	0.000025																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355507	-0.000014	-3.959761									54.887453	0.000402	0.000014		0.000002		-0.000003	-0.000005							0.000002	-4.344519		-11.042350																																																		-26.620000	0.000025																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355507	-0.000014	-3.959761									54.887491	0.000420	0.000014		0.000002		-0.000003	-0.000005							0.000002	-4.344519		-11.042352																																																		-26.620052	0.000024																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355507	-0.000014	-3.959761									54.887321	0.000376	0.000014		0.000002		-0.000003	-0.000005							0.000002	-4.344519		-11.042349																																																		-26.619842	0.000024																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355507	-0.000015	-3.959761									52.052185	0.000347	0.000014		0.000002		-0.000003	-0.000005							0.000002	-4.344519		-11.042350																																																		-23.784675	0.000024																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355508	-0.000015	-3.959761									31.299952	0.000344	0.000014		0.000002		-0.000003	-0.000005							0.000002	-4.344519		-11.042353																																																		-3.032435	0.000023																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355450	-0.000014	-3.959748									28.267258	0.000354	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.344501		-11.042214																																																		-0.000026	0.000066																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-0.000507	-0.000013	-3.959723									21.909231	0.000362	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344463		-11.039715																																																		-0.000018	0.000572																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000450	-0.000013	-3.959723									21.909233	0.000363	0.000018		0.000002		-0.000004	-0.000004							0.000002	-4.344463		-11.039715																																																		-0.000020	0.000513																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000390	-0.000013	-3.959723									21.909118	0.000362	0.000018		0.000002		-0.000004	-0.000004							0.000003	-4.344463		-11.039646																																																		-0.000020	0.000499																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000180	-0.000013	-3.959716									13.387674	0.000360	0.000018		0.000002		-0.000004	-0.000004							0.000003	-4.344451		-11.009776																																																		-0.000019	8.491846																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000164	-0.000013	-3.959716									7.465202	0.000360	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.344451		-11.009822																																																		-0.000019	14.414348																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000156	-0.000014	-3.959717									7.023706	0.000364	0.000018		0.000002		-0.000004	-0.000004							0.000003	-4.344452		-11.012428																																																		-0.000019	14.858440																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355332	-0.000015	-3.959742									28.267044	0.000346	0.000018		0.000002		-0.000005	-0.000004							0.000003	-4.344493		-11.042151																																																		-0.000030	0.000099																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355050	-0.000015	-3.959735									28.266517	0.000348	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.344485		-11.041955																																																		-0.000028	0.000126																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-0.000455	-0.000013	-3.959730									21.911187	0.000356	0.000019		0.000002		-0.000004	-0.000003							0.000003	-4.344472		-11.041394																																																		-0.000023	0.000266																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.000165	-0.000014	-3.959709									21.399571	0.000351	0.000018		0.000002		-0.000006	-0.000004							0.000003	-4.344445		-11.036193																																																		-0.000023	0.506353																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.000176	-0.000014	-3.959709									15.462553	0.000349	0.000017		0.000002		-0.000006	-0.000004							0.000003	-4.344445		-11.036294																																																		-0.000020	6.443482																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.000179	-0.000014	-3.959709									13.033273	0.000347	0.000017		0.000002		-0.000006	-0.000004							0.000003	-4.344444		-11.036294																																																		-0.000020	8.872768																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-0.000171	-0.000014	-3.959709									9.994050	0.000352	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344443		-11.036252																																																		-0.000020	11.911934																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-0.000185	-0.000014	-3.959710									12.240513	0.000352	0.000017		0.000002		-0.000005	-0.000004							0.000002	-4.344444		-11.036355																																																		-0.000019	9.665590																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-2.121330	-0.000014	-3.959731									24.032463	0.000353	0.000017		0.000002		-0.000005	-0.000004							0.000002	-4.344477		-11.041685																																																		-0.000021	0.000169																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355499	-0.000015	-3.959756									28.267484	0.000344	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.344511		-11.042307																																																		-0.000050	0.000038																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355508	-0.000015	-3.959760									29.079446	0.000337	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042347																																																		-0.811931	0.000026																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355509	-0.000015	-3.959760									41.666235	0.000343	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042344																																																		-13.398729	0.000026																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355509	-0.000015	-3.959760									48.670711	0.000346	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042344																																																		-20.403209	0.000026																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355509	-0.000015	-3.959760									53.213668	0.000346	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042343																																																		-24.946166	0.000026																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355510	-0.000015	-3.959760									51.443048	0.000346	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042344																																																		-23.175544	0.000026																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355509	-0.000015	-3.959760									36.500337	0.000342	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042344																																																		-8.232828	0.000025																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355509	-0.000015	-3.959760									28.325303	0.000337	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042344																																																		-0.057791	0.000026																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355503	-0.000015	-3.959758									28.267575	0.000337	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344515		-11.042328																																																		-0.000094	0.000030																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355500	-0.000015	-3.959757									28.267527	0.000336	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344513		-11.042316																																																		-0.000068	0.000033																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355497	-0.000014	-3.959756									28.267497	0.000339	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.344511		-11.042308																																																		-0.000057	0.000034																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355485	-0.000014	-3.959754									28.267438	0.000344	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.344509		-11.042286																																																		-0.000047	0.000040																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355487	-0.000014	-3.959752									28.267415	0.000345	0.000016		0.000002		-0.000004	-0.000004							0.000003	-4.344506		-11.042272																																																		-0.000041	0.000039																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355465	-0.000014	-3.959749									28.267320	0.000347	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344503		-11.042226																																																		-0.000035	0.000051																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355404	-0.000015	-3.959746									28.267231	0.000342	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344499		-11.042212																																																		-0.000030	0.000059																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355516	-0.000012	-3.959767									35.353843	0.000373	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344525		-11.042385																																																		-7.086296	0.000012																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355515	-0.000011	-3.959767									33.223144	0.000373	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344525		-11.042386																																																		-4.955598	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355514	-0.000011	-3.959768									31.288909	0.000395	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344525		-11.042385																																																		-3.021388	0.000011																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355516	-0.000011	-3.959767									30.200674	0.000372	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344525		-11.042383																																																		-1.933131	0.000013																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355516	-0.000011	-3.959767									29.266308	0.000382	0.000014		0.000002		-0.000004	-0.000004							0.000001	-4.344525		-11.042383																																																		-0.998774	0.000015																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355515	-0.000011	-3.959768									28.591833	0.000395	0.000014		0.000002		-0.000004	-0.000004							0.000001	-4.344525		-11.042385																																																		-0.324312	0.000017																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355387	-0.000011	-3.959756									28.267114	0.000398	0.000018		0.000002		-0.000003	-0.000003							0.000001	-4.344505		-11.042191																																																		-0.000018	0.000080																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355519	-0.000011	-3.959767									28.543719	0.000378	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042384																																																		-0.276179	0.000016																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355517	-0.000011	-3.959765									42.746569	0.000372	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042383																																																		-14.479026	0.000015																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355518	-0.000011	-3.959765									54.669871	0.000389	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042382																																																		-26.402347	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355518	-0.000011	-3.959764									54.843635	0.000407	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042383																																																		-26.576128	0.000015																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000011	-3.959764									54.887514	0.000443	0.000013		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042399																																																		-26.620024	0.000015																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355520	-0.000011	-3.959764									54.887514	0.000443	0.000013		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042398																																																		-26.620025	0.000014																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355520	-0.000011	-3.959764									54.887514	0.000443	0.000013		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042398																																																		-26.620025	0.000014																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355520	-0.000011	-3.959764									54.887514	0.000443	0.000013		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042398																																																		-26.620024	0.000014																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000011	-3.959764									54.887514	0.000443	0.000013		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042398																																																		-26.620024	0.000014																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000011	-3.959764									54.887514	0.000443	0.000013		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042398																																																		-26.620022	0.000013																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355522	-0.000011	-3.959764									54.887515	0.000444	0.000014		0.000002		-0.000002	-0.000004							0.000001	-4.344525		-11.042403																																																		-26.620019	0.000012																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565735			-6.355517	-0.000011	-3.959765									54.406560	0.000393	0.000015		0.000002		-0.000002	-0.000004							0.000001	-4.344525		-11.042380																																																		-26.139040	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355517	-0.000011	-3.959765									52.517222	0.000377	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042381																																																		-24.249685	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355516	-0.000011	-3.959765									37.441877	0.000366	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042382																																																		-9.174328	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355517	-0.000011	-3.959766									31.927597	0.000366	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042384																																																		-3.660044	0.000010																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355517	-0.000011	-3.959766									30.548194	0.000366	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.344525		-11.042385																																																		-2.280639	0.000009																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355517	-0.000012	-3.959766									29.732120	0.000366	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344525		-11.042385																																																		-1.464564	0.000010																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355519	-0.000012	-3.959767									33.432353	0.000370	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344525		-11.042385																																																		-5.164800	0.000010																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355518	-0.000012	-3.959767									34.431247	0.000369	0.000015		0.000002		-0.000004	-0.000004							0.000002	-4.344525		-11.042387																																																		-6.163691	0.000010																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565735			-6.355518	-0.000011	-3.959768									32.075235	0.000390	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344525		-11.042386																																																		-3.807702	0.000010																	0.000000	
