Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315680	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000052	0.000009																																																																											-0.000426	0.000432	-12.678311	12.678508	-0.000415	0.000432	-0.000421	0.000421	-0.000423	0.000419	-0.000422	0.000419	-0.000423	0.000419	-0.000424	0.000425	-0.000432	0.000430	-0.000428	0.000424																											-57.315979	
 5 	 10																																																																																											57.798046	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000118	0.000010																																																																											-0.000432	0.000426	-12.680262	12.680218	-0.000423	0.000424	-0.000424	0.000418	-0.000425	0.000418	-0.000424	0.000417	-0.000424	0.000417	-0.000427	0.000421	-0.000437	0.000430	-0.000429	0.000422																											-57.798115	
 5 	 11																																																																																											55.228027	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000174	0.000011																																																																											-0.000438	0.000420	-12.682102	12.681371	-0.000432	0.000415	-0.000426	0.000416	-0.000426	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000430	0.000418	-0.000440	0.000429	-0.000430	0.000420																											-55.227412	
 5 	 12																																																																																											51.023746	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000212	0.000011																																																																											-0.000443	0.000415	-12.680895	12.680983	-0.000440	0.000408	-0.000428	0.000414	-0.000426	0.000416	-0.000425	0.000416	-0.000426	0.000416	-0.000432	0.000416	-0.000443	0.000429	-0.000430	0.000419																											-51.023950	
 5 	 13																																																																																											46.376161	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000231	0.000011																																																																											-0.000446	0.000413	-12.691193	12.691119	-0.000445	0.000403	-0.000429	0.000413	-0.000426	0.000416	-0.000425	0.000416	-0.000426	0.000416	-0.000434	0.000415	-0.000444	0.000429	-0.000431	0.000419																											-46.376198	
 5 	 14																																																																																											42.933006	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000251	0.000011																																																																											-0.000449	0.000411	-16.585478	16.556694	-0.000449	0.000400	-0.000430	0.000412	-0.000427	0.000416	-0.000426	0.000416	-0.000426	0.000416	-0.000435	0.000413	-0.000444	0.000427	-0.000431	0.000419																											-42.904331	
 5 	 15																																																																																											41.200455	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000227	0.000011																																																																											-0.000448	0.000412	-14.892872	13.100017	-0.000448	0.000401	-0.000429	0.000413	-0.000426	0.000416	-0.000425	0.000416	-0.000426	0.000416	-0.000434	0.000414	-0.000444	0.000428	-0.000430	0.000419																											-39.407698	
 5 	 16																																																																																											76.090150	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000201	0.000011																																																																											-0.000446	0.000414	-39.746493	0.000583	-0.000445	0.000403	-0.000428	0.000414	-0.000426	0.000417	-0.000425	0.000416	-0.000425	0.000417	-0.000433	0.000416	-0.000442	0.000428	-0.000430	0.000419																											-36.344329	
 5 	 17																																																																																											75.669556	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000167	0.000011																																																																											-0.000442	0.000417	-39.747090	0.000406	-0.000440	0.000408	-0.000427	0.000415	-0.000425	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000431	0.000417	-0.000440	0.000428	-0.000429	0.000420																											-35.922954	
 5 	 18																																																																																											57.433512	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000142	0.000011																																																																											-0.000439	0.000419	-25.195525	4.760805	-0.000436	0.000411	-0.000426	0.000416	-0.000425	0.000417	-0.000424	0.000417	-0.000425	0.000417	-0.000430	0.000419	-0.000438	0.000428	-0.000429	0.000420																											-36.998873	
 5 	 19																																																																																											21.887042	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000106	0.000010																																																																											-0.000435	0.000423	-5.340433	23.217180	-0.000430	0.000417	-0.000424	0.000418	-0.000424	0.000418	-0.000424	0.000418	-0.000424	0.000418	-0.000428	0.000421	-0.000435	0.000428	-0.000428	0.000421																											-39.763869	
 5 	 20																																																																																											56.706975	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000048	0.000010																																																																											-0.000430	0.000428	-26.510355	9.168758	-0.000423	0.000424	-0.000422	0.000420	-0.000423	0.000419	-0.000422	0.000419	-0.000423	0.000419	-0.000425	0.000423	-0.000430	0.000427	-0.000427	0.000423																											-39.365450	
 5 	 21																																																																																											42.133154	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000013	0.000010																																																																											-0.000428	0.000431	-14.844828	11.929289	-0.000419	0.000428	-0.000420	0.000421	-0.000422	0.000420	-0.000421	0.000420	-0.000422	0.000420	-0.000424	0.000425	-0.000432	0.000432	-0.000425	0.000424																											-39.217682	
 5 	 22																																																																																											32.176379	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000427	0.000431	-10.430161	15.774917	-0.000420	0.000429	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000426	-0.000433	0.000434	-0.000425	0.000425																											-37.521200	
 5 	 23																																																																																											33.736361	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000427	0.000430	-11.373763	14.082662	-0.000419	0.000428	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000423	0.000425	-0.000434	0.000435	-0.000425	0.000425																											-36.445322	
 5 	 24																																																																																											39.856484	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000427	0.000430	-15.895246	11.364047	-0.000421	0.000428	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000423	0.000423	-0.000422	0.000424	-0.000436	0.000437	-0.000425	0.000425																											-35.325345	
 6 	 1																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.095817	17.113433	-0.000421	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000422	0.000422	-0.000424	0.000424	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 6 	 2																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.093074	17.110691	-0.000421	0.000425	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000424	0.000424	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 6 	 3																																																																																											0.000016	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000430	0.000430	-9.104304	17.121922	-0.000420	0.000424	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000429	0.000428	-0.000424	0.000423																											-8.017647	
 6 	 4																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.092158	17.109774	-0.000421	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000422	0.000422	-0.000424	0.000424	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 6 	 5																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.092432	17.110047	-0.000421	0.000425	-0.000421	0.000420	-0.000421	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000423	0.000423	-0.000428	0.000427	-0.000425	0.000424																											-8.017647	
 6 	 6																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.097015	17.114629	-0.000421	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000421	-0.000423	0.000422	-0.000427	0.000427	-0.000425	0.000424																											-8.017647	
 6 	 7																																																																																											0.000016	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002																																																																											-0.000429	0.000429	-9.090787	17.108405	-0.000421	0.000425	-0.000422	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000422	-0.000424	0.000424	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 6 	 8																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000016	0.000003																																																																											-0.000430	0.000428	-9.093575	17.111187	-0.000423	0.000424	-0.000422	0.000420	-0.000423	0.000421	-0.000421	0.000420	-0.000422	0.000420	-0.000425	0.000423	-0.000430	0.000428	-0.000425	0.000423																											-8.017647	
 6 	 9																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000052	0.000003																																																																											-0.000431	0.000426	-9.071346	17.088952	-0.000426	0.000421	-0.000423	0.000418	-0.000424	0.000419	-0.000423	0.000418	-0.000424	0.000419	-0.000427	0.000421	-0.000432	0.000427	-0.000427	0.000422																											-8.017647	
 6 	 10																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000086	0.000003																																																																											-0.000432	0.000425	-9.068236	17.085832	-0.000428	0.000418	-0.000424	0.000417	-0.000425	0.000418	-0.000424	0.000417	-0.000425	0.000418	-0.000428	0.000420	-0.000433	0.000426	-0.000428	0.000421																											-8.017647	
 6 	 11																																																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000108	0.000003																																																																											-0.000433	0.000424	-9.074681	17.092262	-0.000430	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000424	0.000417	-0.000425	0.000418	-0.000428	0.000420	-0.000434	0.000426	-0.000429	0.000420																											-8.017647	
 6 	 12																																																																																											29.569495	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000104	0.000013																																																																											-0.000438	0.000419	-25.974294	4.422414	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000426	0.000418	-0.000429	0.000420	-0.000434	0.000425	-0.000429	0.000420																											-8.017647	
 6 	 13																																																																																											35.360000	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000106	0.000012																																																																											-0.000438	0.000419	-30.359778	3.017392	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000429	0.000420	-0.000434	0.000425	-0.000429	0.000420																											-8.017647	
 6 	 14																																																																																											36.139355	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000109	0.000012																																																																											-0.000438	0.000419	-30.988372	2.866627	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000429	0.000420	-0.000435	0.000425	-0.000429	0.000420																											-8.017647	
 6 	 15																																																																																											36.607819	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000108	0.000012																																																																											-0.000437	0.000420	-31.350659	2.760449	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000424	0.000417	-0.000426	0.000418	-0.000429	0.000420	-0.000434	0.000425	-0.000429	0.000420																											-8.017647	
 6 	 16																																																																																											34.529380	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000104	0.000012																																																																											-0.000437	0.000420	-29.821681	3.309913	-0.000430	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000424	0.000417	-0.000426	0.000418	-0.000429	0.000420	-0.000434	0.000425	-0.000429	0.000420																											-8.017647	
 6 	 17																																																																																											32.098523	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000098	0.000012																																																																											-0.000438	0.000420	-27.920896	3.839989	-0.000430	0.000417	-0.000424	0.000417	-0.000425	0.000417	-0.000424	0.000417	-0.000426	0.000419	-0.000428	0.000420	-0.000434	0.000425	-0.000429	0.000420																											-8.017647	
 6 	 18																																																																																											6.529482	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000091	0.000012																																																																											-0.000437	0.000420	-11.888517	13.376652	-0.000429	0.000418	-0.000424	0.000417	-0.000425	0.000418	-0.000424	0.000417	-0.000425	0.000418	-0.000428	0.000420	-0.000434	0.000426	-0.000429	0.000420																											-8.017647	
 6 	 19																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000077	0.000003																																																																											-0.000432	0.000425	-9.055142	17.072757	-0.000428	0.000419	-0.000424	0.000418	-0.000425	0.000418	-0.000424	0.000418	-0.000425	0.000418	-0.000428	0.000421	-0.000434	0.000426	-0.000428	0.000421																											-8.017647	
 6 	 20																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000057	0.000003																																																																											-0.000431	0.000426	-9.055926	17.073545	-0.000426	0.000421	-0.000423	0.000418	-0.000424	0.000419	-0.000423	0.000418	-0.000424	0.000419	-0.000427	0.000421	-0.000433	0.000427	-0.000427	0.000422																											-8.017647	
 6 	 21																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000026	0.000003																																																																											-0.000430	0.000427	-9.069991	17.087615	-0.000424	0.000423	-0.000422	0.000419	-0.000423	0.000420	-0.000422	0.000420	-0.000423	0.000421	-0.000426	0.000423	-0.000431	0.000427	-0.000426	0.000423																											-8.017647	
 6 	 22																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000003																																																																											-0.000429	0.000429	-9.077431	17.095058	-0.000422	0.000425	-0.000421	0.000420	-0.000422	0.000421	-0.000422	0.000421	-0.000422	0.000422	-0.000425	0.000424	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 6 	 23																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000429	0.000430	-9.030225	17.047853	-0.000420	0.000424	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000422	0.000422	-0.000427	0.000427	-0.000422	0.000422																											-8.017647	
 6 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000429	0.000429	-9.090754	17.108381	-0.000419	0.000424	-0.000421	0.000421	-0.000422	0.000422	-0.000421	0.000420	-0.000422	0.000422	-0.000425	0.000424	-0.000425	0.000424	-0.000424	0.000423																											-8.017647	
 7 	 1																																																																																											0.000048	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.127870	17.145455	-0.000421	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000424	0.000424	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 7 	 2																																																																																											0.000048	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.066863	17.084449	-0.000421	0.000425	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000424	0.000424	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 7 	 3																																																																																											0.000050	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000430	0.000430	-9.048369	17.065952	-0.000420	0.000424	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000429	0.000428	-0.000424	0.000423																											-8.017647	
 7 	 4																																																																																											0.000064	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.123126	17.140696	-0.000421	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000422	0.000422	-0.000424	0.000424	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 7 	 5																																																																																											0.000074	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.122159	17.139719	-0.000421	0.000425	-0.000421	0.000420	-0.000421	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000423	0.000423	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 7 	 6																																																																																											0.000087	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.125269	17.142816	-0.000421	0.000425	-0.000421	0.000420	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000421	-0.000423	0.000423	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 7 	 7																																																																																											0.000104	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.121777	17.139306	-0.000422	0.000425	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000424	0.000423	-0.000428	0.000427	-0.000425	0.000424																											-8.017647	
 7 	 8																																																																																											0.000121	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000429	0.000428	-9.041463	17.058976	-0.000421	0.000424	-0.000422	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000424	0.000423	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 7 	 9																																																																																											0.000150	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000026	0.000003																																																																											-0.000430	0.000427	-9.037782	17.055262	-0.000424	0.000423	-0.000422	0.000420	-0.000423	0.000420	-0.000422	0.000419	-0.000422	0.000420	-0.000426	0.000422	-0.000429	0.000426	-0.000426	0.000423																											-8.017647	
 7 	 10																																																																																											0.000216	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000068	0.000003																																																																											-0.000433	0.000425	-9.036259	17.053666	-0.000427	0.000420	-0.000424	0.000418	-0.000424	0.000418	-0.000424	0.000418	-0.000424	0.000418	-0.000427	0.000421	-0.000432	0.000426	-0.000428	0.000421																											-8.017647	
 7 	 11																																																																																											0.000575	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000106	0.000003																																																																											-0.000435	0.000422	-9.033893	17.050930	-0.000430	0.000417	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000426	0.000417	-0.000428	0.000420	-0.000434	0.000425	-0.000429	0.000420																											-8.017647	
 7 	 12																																																																																											8.016368	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000125	0.000003																																																																											-0.000437	0.000421	-12.618230	12.619466	-0.000431	0.000416	-0.000425	0.000416	-0.000426	0.000417	-0.000425	0.000416	-0.000426	0.000417	-0.000429	0.000419	-0.000434	0.000425	-0.000430	0.000420																											-8.017647	
 7 	 13																																																																																											37.417453	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000128	0.000004																																																																											-0.000437	0.000420	-31.876131	2.476278	-0.000432	0.000415	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000429	0.000419	-0.000435	0.000425	-0.000430	0.000420																											-8.017647	
 7 	 14																																																																																											47.765813	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000144	0.000004																																																																											-0.000439	0.000418	-39.748246	0.000031	-0.000433	0.000414	-0.000425	0.000416	-0.000427	0.000416	-0.000425	0.000416	-0.000426	0.000417	-0.000429	0.000419	-0.000435	0.000424	-0.000430	0.000419																											-8.017647	
 7 	 15																																																																																											46.648574	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000143	0.000004																																																																											-0.000438	0.000419	-38.896406	0.265428	-0.000432	0.000415	-0.000425	0.000416	-0.000426	0.000416	-0.000425	0.000416	-0.000427	0.000417	-0.000429	0.000419	-0.000435	0.000425	-0.000430	0.000419																											-8.017647	
 7 	 16																																																																																											31.094756	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000123	0.000004																																																																											-0.000437	0.000421	-27.228350	4.151194	-0.000431	0.000416	-0.000425	0.000417	-0.000425	0.000417	-0.000424	0.000417	-0.000426	0.000418	-0.000429	0.000420	-0.000435	0.000425	-0.000429	0.000420																											-8.017647	
 7 	 17																																																																																											0.486507	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000120	0.000003																																																																											-0.000437	0.000421	-9.172168	16.703264	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000426	0.000418	-0.000429	0.000420	-0.000435	0.000425	-0.000429	0.000420																											-8.017647	
 7 	 18																																																																																											0.000098	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000106	0.000003																																																																											-0.000435	0.000422	-9.016682	17.034195	-0.000430	0.000417	-0.000424	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000428	0.000420	-0.000434	0.000426	-0.000429	0.000420																											-8.017647	
 7 	 19																																																																																											0.000138	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000078	0.000003																																																																											-0.000433	0.000424	-9.020410	17.037892	-0.000427	0.000419	-0.000424	0.000418	-0.000425	0.000418	-0.000424	0.000418	-0.000425	0.000418	-0.000428	0.000421	-0.000434	0.000427	-0.000428	0.000421																											-8.017647	
