Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.674013				-0.000002																										0.000000								3.990277	0.000003	0.000004																																																	-29383.307442	29384.164700															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.678923				-0.000002																										0.000000								3.990277	0.000003	0.000004																																																	-29380.702420	29381.956384															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.681409				-0.000002																										0.000000								3.990277	0.000003	0.000004																																																	-29378.809697	29380.222870															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.681312				-0.000002																										0.000000								3.990276	0.000003	0.000004																																																	-29378.022981	29379.436059															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.670321				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29381.292480	29381.715084															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.664285				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29383.279662	29382.912637															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.660197				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29380.114297	29379.253224															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.656093				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29377.307611	29375.952209															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.655051				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29372.678891	29370.970617															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.628459				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29350.750862	29348.780889															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.598912				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29272.864926	29270.630297															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.568158				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29285.814092	29283.489850															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.582163				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29196.000513	29193.631582															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.607739				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-27064.145130	27061.782099															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.587591				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29361.994713	29359.827133															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.657332				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29332.300364	29330.594372															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.665378				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29341.648334	29340.890821															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.677215				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29354.740372	29355.463705															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.671036				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29364.982279	29365.307638															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.668991				-0.000002																										0.000000								3.990270	0.000003	0.000004																																																	-29378.317701	29378.445127															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.669793				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29384.111165	29384.533242															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.671751				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29386.086114	29386.901929															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.673241				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29386.132441	29387.263191															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.671174				-0.000002																										0.000000								3.990276	0.000003	0.000004																																																	-29386.500912	29387.316147															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.671703				-0.000002																										0.000000								3.990276	0.000003	0.000004																																																	-29385.763207	29386.618156															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.675100				-0.000002																										0.000000								3.990276	0.000003	0.000004																																																	-29383.821698	29385.071841															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.676966				-0.000002																										0.000000								3.990276	0.000003	0.000004																																																	-29381.978013	29383.386744															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.677224				-0.000002																										0.000000								3.990276	0.000003	0.000004																																																	-29380.982634	29382.391624															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.668934				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29382.688247	29383.109465															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.664263				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29383.699650	29383.332604															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.661206				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29380.245793	29379.385730															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.662249				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29362.486130	29361.136885															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.656007				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29372.395471	29370.688155															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.628451				-0.000002																										0.000000								3.990272	0.000003	0.000004																																																	-29350.007687	29348.037707															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.593526				-0.000002																										0.000000								3.990272	0.000003	0.000004																																																	-29283.532171	29281.292158															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.598163				-0.000002																										0.000000								3.990251	0.000003	0.000004																																																	-29294.629471	29292.335258															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.615744				-0.000002																										0.000000								3.990251	0.000003	0.000004																																																	-29221.897131	29219.561804															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.639407				-0.000002																										0.000000								3.990249	0.000003	0.000003																																																	-27082.091279	27079.759941															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.615326				-0.000002																										0.000000								3.990245	0.000003	0.000004																																																	-29355.465320	29353.325504															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.680762				-0.000002																										0.000000								3.990240	0.000003	0.000004																																																	-29319.671426	29317.988898															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.693532				-0.000002																										0.000000								3.990210	0.000003	0.000004																																																	-29329.071198	29328.341903															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.703775				-0.000002																										0.000000								3.990212	0.000003	0.000004																																																	-29347.307723	29348.057679															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.693721				-0.000002																										0.000000								3.990213	0.000003	0.000004																																																	-29364.510913	29364.859017															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.694563				-0.000002																										0.000000								3.990214	0.000003	0.000004																																																	-29378.613699	29378.766754															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.696312				-0.000002																										0.000000								3.990212	0.000003	0.000004																																																	-29384.482447	29384.931104															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.697367				-0.000002																										0.000000								3.990212	0.000003	0.000004																																																	-29386.131164	29386.972658															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.698916				-0.000002																										0.000000								3.990208	0.000003	0.000004																																																	-29385.624821	29386.781311															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.696959				-0.000002																										0.000000								3.990248	0.000003	0.000004																																																	-29385.576307	29386.417356															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.697404				-0.000002																										0.000000								3.990243	0.000003	0.000004																																																	-29384.417672	29385.298356															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.700834				-0.000002																										0.000000								3.990230	0.000003	0.000004																																																	-29382.376711	29383.652635															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.702956				-0.000002																										0.000000								3.990211	0.000003	0.000004																																																	-29381.100069	29382.534856															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.702758				-0.000002																										0.000000								3.990213	0.000003	0.000004																																																	-29380.882628	29382.317216															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.695694				-0.000002																										0.000000								3.990214	0.000003	0.000004																																																	-29382.168560	29382.616598															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.687859				-0.000002																										0.000000								3.990214	0.000003	0.000004																																																	-29373.468480	29373.125089															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.686874				-0.000002																										0.000000								3.990214	0.000003	0.000004																																																	-29376.821149	29375.986814															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.683615				-0.000002																										0.000000								3.990214	0.000003	0.000004																																																	-29374.691568	29373.363748															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.681196				-0.000002																										0.000000								3.990214	0.000003	0.000004																																																	-29371.497920	29369.815852															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.664671				-0.000002																										0.000000								3.990214	0.000003	0.000004																																																	-29352.136245	29350.202545															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.622040				-0.000002																										0.000000								3.990218	0.000003	0.000004																																																	-29302.205703	29299.994259															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.698996				-0.000002																										0.000000								3.990209	0.000002	0.000003																																																	-29329.694432	29327.501094															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.705803				-0.000002																										0.000000								3.990208	0.000002	0.000003																																																	-26227.824782	26225.579559															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.715888				-0.000002																										0.000000								3.990209	0.000002	0.000003																																																	-27191.004993	27188.750178															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.729845				-0.000002																										0.000000								3.990212	0.000002	0.000003																																																	-29309.951786	29307.926525															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.771899				-0.000002																										0.000000								3.990214	0.000002	0.000003																																																	-29266.421950	29264.830587															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.789443				-0.000002																										0.000000								3.990213	0.000002	0.000003																																																	-29299.583081	29298.949696															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.800633				-0.000002																										0.000000								3.990213	0.000002	0.000003																																																	-29333.954924	29334.801739															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.795432				-0.000002																										0.000000								3.990211	0.000002	0.000003																																																	-29353.625750	29354.075568															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.790798				-0.000002																										0.000000								3.990213	0.000002	0.000003																																																	-29378.257811	29378.507104															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.790300				-0.000002																										0.000000								3.990202	0.000002	0.000003																																																	-29387.392787	29387.935444															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.790414				-0.000002																										0.000000								3.990205	0.000002	0.000003																																																	-29389.028698	29389.963247															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.788746				-0.000002																										0.000000								3.990200	0.000002	0.000003																																																	-29386.890980	29388.137309															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.785524				-0.000002																										0.000000								3.990220	0.000002	0.000003																																																	-29385.605675	29386.535320															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.785663				-0.000002																										0.000000								3.990227	0.000002	0.000003																																																	-29384.649928	29385.618887															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.789066				-0.000002																										0.000000								3.990196	0.000002	0.000003																																																	-29383.927073	29385.291264															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.791077				-0.000002																										0.000000								3.990203	0.000002	0.000003																																																	-29384.713858	29386.236775															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.790978				-0.000002																										0.000000								3.990204	0.000002	0.000003																																																	-29385.923670	29387.446488															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.784392				-0.000002																										0.000000								3.990204	0.000002	0.000003																																																	-29387.032048	29387.568796															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.779107				-0.000002																										0.000000								3.990202	0.000002	0.000003																																																	-29382.270641	29382.018512															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.770380				-0.000002																										0.000000								3.990200	0.000002	0.000003																																																	-29348.651150	29347.900336															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.768166				-0.000002																										0.000000								3.990200	0.000002	0.000003																																																	-29327.023262	29325.780009															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.767873				-0.000002																										0.000000								3.990198	0.000002	0.000003																																																	-29339.703653	29338.108280															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.764568				-0.000002																										0.000000								3.990197	0.000002	0.000003																																																	-29338.668912	29336.835127															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.701443				-0.000002																										0.000000								3.990201	0.000002	0.000003																																																	-29328.937645	29326.805622															0.000000	
