Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.067890	5.917054	0.000027	2.151443	2.534969	0.741807	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.028871																																																											-2749350.937461	2749349.551670	0.000000	
 2 	 13												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.066759	5.916439	0.000027	2.151172	2.534653	0.741729	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.034307																																																											-2749350.828925	2749349.450981	0.000000	
 2 	 14												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.070179	5.918302	0.000027	2.151992	2.535605	0.741962	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.013998																																																											-2749351.216939	2749349.811397	0.000000	
 2 	 15												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.068331	5.917298	0.000027	2.151551	2.535091	0.741836	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.025960																																																											-2749350.981473	2749349.591826	0.000000	
 2 	 16												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.071784	5.919179	0.000027	2.152379	2.536053	0.742072	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.011123																																																											-2749350.968618	2749349.556774	0.000000	
 2 	 17												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.071921	5.919256	0.000027	2.152414	2.536092	0.742082	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.013219																																																											-2749345.142507	2749343.732462	0.000000	
 2 	 18												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.071357	5.918951	0.000027	2.152281	2.535937	0.742044	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.027095																																																											-2749346.286038	2749344.891062	0.000000	
 2 	 19												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.042757	5.903389	0.000027	2.145437	2.527977	0.740093	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.251584																																																											-2749351.859175	2749350.749607	0.000000	
 2 	 20												0.000000																						0.000434	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.018850	5.890379	0.000027	2.139717	2.521314	0.738430	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.414521																																																											-2749342.925878	2749342.030210	0.000000	
 2 	 21												0.000000																						0.000434	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.020051	5.891036	0.000027	2.140007	2.521654	0.738516	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.401922																																																											-2749347.865857	2749346.955015	0.000000	
 2 	 22												0.000000																						0.000434	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.023142	5.892721	0.000027	2.140749	2.522520	0.738737	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.379912																																																											-2749351.032936	2749350.093480	0.000000	
 2 	 23												0.000000																						0.000434	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.027240	5.894953	0.000027	2.141733	2.523663	0.739030	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.353136																																																											-2749337.502115	2749336.527133	0.000000	
 2 	 24												0.000000																						0.000434	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.025036	5.893757	0.000027	2.141208	2.523051	0.738873	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.368470																																																											-2749350.249019	2749349.294066	0.000000	
 3 	 1												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.608979	3.024568	0.000014	1.099406	1.295556	0.379279	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.864056																																																											-2749347.648768	2749347.104274	0.000000	
 3 	 2												0.000000																						0.000222	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.593165	3.015959	0.000014	1.095620	1.291147	0.378183	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.986295																																																											-2749336.641438	2749336.252897	0.000000	
 3 	 3												0.000000																						0.000222	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.588076	3.013189	0.000014	1.094403	1.289716	0.377820	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.018692																																																											-2749339.412949	2749339.067677	0.000000	
 3 	 4												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.603464	3.021566	0.000014	1.098088	1.294023	0.378904	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.906667																																																											-2749343.446983	2749342.956843	0.000000	
 3 	 5												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.611989	3.026208	0.000014	1.100130	1.296400	0.379486	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.836638																																																											-2749351.534594	2749350.956257	0.000000	
 3 	 6												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.611522	3.025954	0.000014	1.100019	1.296271	0.379455	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.829083																																																											-2749347.112921	2749346.528019	0.000000	
 3 	 7												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.610709	3.025512	0.000014	1.099825	1.296046	0.379400	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.812886																																																											-2749352.866763	2749352.267394	0.000000	
 3 	 8												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.616164	3.028482	0.000014	1.101131	1.297567	0.379773	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.758846																																																											-2749351.479943	2749350.814909	0.000000	
 3 	 9												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.621097	3.031168	0.000014	1.102313	1.298943	0.380110	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.692443																																																											-2749351.520343	2749350.778392	0.000000	
 3 	 10												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.627533	3.034670	0.000014	1.103855	1.300735	0.380550	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.644771																																																											-2749351.458946	2749350.655611	0.000000	
 3 	 11												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.625352	3.033484	0.000014	1.103333	1.300130	0.380401	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.648575																																																											-2749350.974080	2749350.179194	0.000000	
 3 	 12												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.625767	3.033710	0.000014	1.103434	1.300247	0.380430	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.640197																																																											-2749351.761055	2749350.956901	0.000000	
 3 	 13												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.625793	3.033725	0.000014	1.103441	1.300256	0.380433	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.637459																																																											-2749351.752734	2749350.945781	0.000000	
 3 	 14												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.625119	3.033359	0.000014	1.103281	1.300070	0.380387	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.638529																																																											-2749351.793742	2749350.989294	0.000000	
 3 	 15												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.623793	3.032637	0.000014	1.102964	1.299703	0.380297	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.642342																																																											-2749351.689082	2749350.891267	0.000000	
 3 	 16												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.622689	3.032037	0.000014	1.102701	1.299398	0.380223	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.645439																																																											-2749351.319385	2749350.527013	0.000000	
 3 	 17												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.621916	3.031617	0.000014	1.102518	1.299185	0.380171	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.649101																																																											-2749351.659164	2749350.872095	0.000000	
 3 	 18												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000137	0.000004	0.000005	0.000004	0.000004	0.000111	3.617625	3.029282	0.000014	1.101492	1.297992	0.379878	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.679565																																																											-2749351.861223	2749351.113756	0.000000	
 3 	 19												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.611290	3.025835	0.000014	1.099977	1.296232	0.379447	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.754011																																																											-2749351.557399	2749350.897866	0.000000	
 3 	 20												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.607426	3.023733	0.000014	1.099054	1.295158	0.379184	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.792511																																																											-2749351.465692	2749350.852886	0.000000	
 3 	 21												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.605512	3.022691	0.000014	1.098597	1.294628	0.379054	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.818772																																																											-2749351.567773	2749350.985300	0.000000	
 3 	 22												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.603478	3.021585	0.000014	1.098112	1.294064	0.378916	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.848682																																																											-2749351.543766	2749350.995530	0.000000	
 3 	 23												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.600427	3.019925	0.000014	1.097383	1.293217	0.378709	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.883573																																																											-2749349.603219	2749349.096370	0.000000	
 3 	 24												0.000000																						0.000223	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000035	0.000136	0.000004	0.000005	0.000004	0.000004	0.000111	3.597338	3.018244	0.000014	1.096645	1.292360	0.378495	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-8.920886																																																											-2749350.590504	2749350.127547	0.000000	
 4 	 1												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.621029	4.733285	0.000021	1.718537	2.026452	0.594202	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.431191																																																											-2749348.275447	2749349.011926	0.000000	
 4 	 2												0.000000																						0.000350	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.611397	4.728040	0.000021	1.715731	2.023609	0.593422	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.454806																																																											-2749333.484712	2749334.266113	0.000000	
 4 	 3												0.000000																						0.000350	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000214	0.000007	0.000007	0.000006	0.000006	0.000175	5.590060	4.715455	0.000021	1.709505	2.017378	0.591637	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.504594																																																											-2749317.140596	2749318.019950	0.000000	
 4 	 4												0.000000																						0.000350	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.616635	4.730903	0.000021	1.717277	2.025264	0.593894	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.451677																																																											-2749359.867960	2749360.634457	0.000000	
 4 	 5												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.620394	4.732955	0.000021	1.718383	2.026484	0.594212	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.441352																																																											-2749342.611737	2749343.359454	0.000000	
 4 	 6												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.621041	4.733312	0.000021	1.718580	2.026811	0.594296	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.437254																																																											-2749349.562784	2749350.304791	0.000000	
 4 	 7												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.621921	4.733845	0.000021	1.718928	2.027220	0.594400	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.434434																																																											-2749351.840098	2749352.577011	0.000000	
 4 	 8												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.627362	4.737224	0.000021	1.720745	2.028976	0.594846	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.415185																																																											-2749351.225095	2749351.929920	0.000000	
 4 	 9												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.627987	4.737842	0.000021	1.721082	2.029301	0.594929	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.410031																																																											-2749351.083344	2749351.781027	0.000000	
