Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000092																																																									-0.000008					-0.000080					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000119																																																									-0.000008					-0.000106					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000159																																																									-0.000009					-0.000147					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.221120																																																									-0.000009					-0.221107					-0.000004																																																																																																																																											0.000000	
 8 	 18																6.077084																																																									-0.000009					-6.077071					-0.000004																																																																																																																																											0.000000	
 8 	 19																12.279740																																																									-0.000009					-12.279727					-0.000004																																																																																																																																											0.000000	
 8 	 20																12.279890																																																									-0.000009					-12.279877					-0.000004																																																																																																																																											0.000000	
 8 	 21																12.280053																																																									-0.000009					-12.280041					-0.000003																																																																																																																																											0.000000	
 8 	 22																12.280209																																																									-0.000008					-12.280198					-0.000003																																																																																																																																											0.000000	
 8 	 23																12.280177																																																									-0.000009					-12.280165					-0.000003																																																																																																																																											0.000000	
 8 	 24																12.280148																																																									-0.000009					-12.280136					-0.000003																																																																																																																																											0.000000	
 9 	 1																5.169705																																																									-0.000011					-5.169688					-0.000005																																																																																																																																											0.000000	
 9 	 2																5.148428																																																									-0.000011					-5.148412					-0.000005																																																																																																																																											0.000000	
 9 	 3																5.264971																																																									-0.000011					-5.264954					-0.000005																																																																																																																																											0.000000	
 9 	 4																5.243427																																																									-0.000011					-5.243411					-0.000005																																																																																																																																											0.000000	
 9 	 5																5.305137																																																									-0.000011					-5.305121					-0.000005																																																																																																																																											0.000000	
 9 	 6																5.310894																																																									-0.000011					-5.310877					-0.000005																																																																																																																																											0.000000	
 9 	 7																6.435275																																																									-0.000011					-6.435259					-0.000005																																																																																																																																											0.000000	
 9 	 8																7.204984																																																									-0.000011					-7.204968					-0.000005																																																																																																																																											0.000000	
 9 	 9																5.698057																																																									-0.000011					-5.698041					-0.000005																																																																																																																																											0.000000	
 9 	 10																3.821523																																																									-0.000011					-3.821507					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.117369																																																									-0.000011					-0.117353					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000016																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000017																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 18																2.315825																																																									-0.000011					-2.315809					-0.000005																																																																																																																																											0.000000	
 9 	 19																4.605960																																																									-0.000011					-4.605944					-0.000005																																																																																																																																											0.000000	
 9 	 20																5.352457																																																									-0.000011					-5.352440					-0.000005																																																																																																																																											0.000000	
 9 	 21																5.565266																																																									-0.000011					-5.565249					-0.000005																																																																																																																																											0.000000	
 9 	 22																5.641960																																																									-0.000011					-5.641944					-0.000005																																																																																																																																											0.000000	
 9 	 23																5.647854																																																									-0.000011					-5.647838					-0.000005																																																																																																																																											0.000000	
 9 	 24																5.710714																																																									-0.000011					-5.710697					-0.000005																																																																																																																																											0.000000	
 10 	 1																6.329548																																																									-0.000011					-6.329531					-0.000005																																																																																																																																											0.000000	
 10 	 2																6.368464																																																									-0.000011					-6.368447					-0.000005																																																																																																																																											0.000000	
 10 	 3																6.631106																																																									-0.000011					-6.631089					-0.000005																																																																																																																																											0.000000	
 10 	 4																7.003982																																																									-0.000011					-7.003966					-0.000005																																																																																																																																											0.000000	
 10 	 5																7.259971																																																									-0.000011					-7.259954					-0.000005																																																																																																																																											0.000000	
 10 	 6																7.661792																																																									-0.000011					-7.661775					-0.000005																																																																																																																																											0.000000	
 10 	 7																12.278885																																																									-0.000011					-12.278869					-0.000005																																																																																																																																											0.000000	
 10 	 8																12.279619																																																									-0.000011					-12.279602					-0.000005																																																																																																																																											0.000000	
 10 	 9																12.279874																																																									-0.000011					-12.279858					-0.000005																																																																																																																																											0.000000	
 10 	 10																6.797559																																																									-0.000011					-6.797543					-0.000005																																																																																																																																											0.000000	
 10 	 11																5.234653																																																									-0.000011					-5.234637					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.656256																																																									-0.000011					-0.656240					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000038																																																									-0.000005					-0.000029					-0.000004																																																																																																																																											0.000000	
 10 	 18																4.903336																																																									-0.000011					-4.903320					-0.000005																																																																																																																																											0.000000	
 10 	 19																6.617388																																																									-0.000011					-6.617372					-0.000005																																																																																																																																											0.000000	
 10 	 20																7.290487																																																									-0.000011					-7.290470					-0.000005																																																																																																																																											0.000000	
 10 	 21																7.463981																																																									-0.000011					-7.463964					-0.000005																																																																																																																																											0.000000	
 10 	 22																10.673773																																																									-0.000011					-10.673756					-0.000005																																																																																																																																											0.000000	
 10 	 23																12.279581																																																									-0.000011					-12.279565					-0.000005																																																																																																																																											0.000000	
 10 	 24																12.279804																																																									-0.000011					-12.279787					-0.000005																																																																																																																																											0.000000	
 11 	 1																12.279955																																																									-0.000011					-12.279940					-0.000005																																																																																																																																											0.000000	
 11 	 2																12.279966																																																									-0.000011					-12.279951					-0.000005																																																																																																																																											0.000000	
 11 	 3																12.280026																																																									-0.000010					-12.280010					-0.000005																																																																																																																																											0.000000	
 11 	 4																12.280104																																																									-0.000010					-12.280089					-0.000005																																																																																																																																											0.000000	
 11 	 5																12.280219																																																									-0.000010					-12.280205					-0.000005																																																																																																																																											0.000000	
 11 	 6																12.294693																																																									-0.000010					-12.294679					-0.000005																																																																																																																																											0.000000	
 11 	 7																12.294758																																																									-0.000010					-12.294743					-0.000005																																																																																																																																											0.000000	
 11 	 8																12.294737																																																									-0.000010					-12.294723					-0.000005																																																																																																																																											0.000000	
 11 	 9																12.294697																																																									-0.000010					-12.294682					-0.000005																																																																																																																																											0.000000	
 11 	 10																12.294741																																																									-0.000010					-12.294727					-0.000005																																																																																																																																											0.000000	
 11 	 11																12.294705																																																									-0.000010					-12.294691					-0.000005																																																																																																																																											0.000000	
 11 	 12																12.294592																																																									-0.000010					-12.294578					-0.000005																																																																																																																																											0.000000	
 11 	 13																12.280118																																																									-0.000010					-12.280103					-0.000005																																																																																																																																											0.000000	
 11 	 14																12.280217																																																									-0.000010					-12.280202					-0.000005																																																																																																																																											0.000000	
 11 	 15																12.280503																																																									-0.000010					-12.280488					-0.000005																																																																																																																																											0.000000	
 11 	 16																12.294831																																																									-0.000010					-12.294816					-0.000005																																																																																																																																											0.000000	
 11 	 17																12.294829																																																									-0.000010					-12.294815					-0.000005																																																																																																																																											0.000000	
 11 	 18																12.294749																																																									-0.000010					-12.294734					-0.000005																																																																																																																																											0.000000	
 11 	 19																12.294731																																																									-0.000010					-12.294717					-0.000005																																																																																																																																											0.000000	
 11 	 20																12.294706																																																									-0.000010					-12.294692					-0.000005																																																																																																																																											0.000000	
 11 	 21																12.294682																																																									-0.000010					-12.294668					-0.000005																																																																																																																																											0.000000	
 11 	 22																12.294665																																																									-0.000010					-12.294650					-0.000005																																																																																																																																											0.000000	
 11 	 23																12.294135																																																									-0.000010					-12.294120					-0.000005																																																																																																																																											0.000000	
 11 	 24																12.292691																																																									-0.000010					-12.292676					-0.000005																																																																																																																																											0.000000	
 12 	 1																12.513780																																																									-0.000008					-12.513768					-0.000004																																																																																																																																											0.000000	
 12 	 2																12.513781																																																									-0.000008					-12.513768					-0.000004																																																																																																																																											0.000000	
 12 	 3																12.513785																																																									-0.000009					-12.513772					-0.000004																																																																																																																																											0.000000	
 12 	 4																12.513787																																																									-0.000008					-12.513775					-0.000004																																																																																																																																											0.000000	
 12 	 5																12.513789																																																									-0.000008					-12.513777					-0.000004																																																																																																																																											0.000000	
 12 	 6																12.513789																																																									-0.000008					-12.513777					-0.000004																																																																																																																																											0.000000	
 12 	 7																12.513789																																																									-0.000008					-12.513777					-0.000004																																																																																																																																											0.000000	
 12 	 8																7.128662																																																									-0.000009					-7.128649					-0.000004																																																																																																																																											0.000000	
 12 	 9																5.187420																																																									-0.000009					-5.187407					-0.000004																																																																																																																																											0.000000	
 12 	 10																4.632117																																																									-0.000009					-4.632104					-0.000004																																																																																																																																											0.000000	
 12 	 11																4.633619																																																									-0.000009					-4.633607					-0.000004																																																																																																																																											0.000000	
 12 	 12																4.634041																																																									-0.000009					-4.634028					-0.000004																																																																																																																																											0.000000	
 12 	 13																9.529084																																																									-0.000009					-9.529071					-0.000004																																																																																																																																											0.000000	
 12 	 14																10.475191																																																									-0.000009					-10.475178					-0.000004																																																																																																																																											0.000000	
 12 	 15																4.632402																																																									-0.000009					-4.632390					-0.000004																																																																																																																																											0.000000	
 12 	 16																4.633177																																																									-0.000009					-4.633164					-0.000004																																																																																																																																											0.000000	
 12 	 17																4.632343																																																									-0.000009					-4.632331					-0.000004																																																																																																																																											0.000000	
 12 	 18																4.632128																																																									-0.000009					-4.632115					-0.000004																																																																																																																																											0.000000	
 12 	 19																4.632067																																																									-0.000009					-4.632054					-0.000004																																																																																																																																											0.000000	
 12 	 20																4.631921																																																									-0.000009					-4.631908					-0.000004																																																																																																																																											0.000000	
 12 	 21																4.631678																																																									-0.000009					-4.631665					-0.000004																																																																																																																																											0.000000	
 12 	 22																4.631934																																																									-0.000009					-4.631922					-0.000004																																																																																																																																											0.000000	
 12 	 23																4.632492																																																									-0.000009					-4.632479					-0.000004																																																																																																																																											0.000000	
 12 	 24																4.629979																																																									-0.000009					-4.629966					-0.000004																																																																																																																																											0.000000	
