Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.866955								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495129	0.089859	0.000001		0.000000	0.000000			0.000000															4.760916					0.000002																																																																													0.000000	
 3 	 8																								-8.016066								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493367	0.091164	0.000001		0.000000	0.000000			0.000000															4.016270					0.000002																																																																													0.000000	
 3 	 9																								-7.941401								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493196	0.091290	0.000001		0.000000	0.000000			0.000000															3.994539					0.000002																																																																													0.000000	
 3 	 10																								-8.012823								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493206	0.091282	0.000001		0.000000	0.000000			0.000000															3.986619					0.000002																																																																													0.000000	
 3 	 11																								-8.053662								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493378	0.091156	0.000001		0.000000	0.000000			0.000000															3.921631					0.000002																																																																													0.000000	
 3 	 12																								-8.101316								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493223	0.091270	0.000001		0.000000	0.000000			0.000000															3.884695					0.000002																																																																													0.000000	
 3 	 13																								-8.034161								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493214	0.091277	0.000001		0.000000	0.000000			0.000000															3.902173					0.000002																																																																													0.000000	
 3 	 14																								-8.090973								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493312	0.091204	0.000001		0.000000	0.000000			0.000000															3.948379					0.000002																																																																													0.000000	
 3 	 15																								-8.183165								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.494201	0.090545	0.000001		0.000000	0.000000			0.000000															3.934555					0.000002																																																																													0.000000	
 3 	 16																								-8.243828								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.494508	0.090318	0.000001		0.000000	0.000000			0.000000															3.952823					0.000002																																																																													0.000000	
 3 	 17																								-8.285525								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.494189	0.090555	0.000001		0.000000	0.000000			0.000000															3.994602					0.000002																																																																													0.000000	
 3 	 18																								-8.080434								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491413	0.092611	0.000001		0.000000	0.000000			0.000000															4.054693					0.000002																																																																													0.000000	
 3 	 19																								-7.885957								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489509	0.094021	0.000001		0.000000	0.000000			0.000000															4.072282					0.000002																																																																													0.000000	
 3 	 20																								-7.769834								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488771	0.094568	0.000001		0.000000	0.000000			0.000000															4.088640					0.000002																																																																													0.000000	
 3 	 21																								-7.655598								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487915	0.095202	0.000001		0.000000	0.000000			0.000000															4.106987					0.000002																																																																													0.000000	
 3 	 22																								-7.571991								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487150	0.095769	0.000001		0.000000	0.000000			0.000000															4.118572					0.000002																																																																													0.000000	
 3 	 23																								-7.629759								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485280	0.097154	0.000001		0.000000	0.000000			0.000000															4.240304					0.000002																																																																													0.000000	
 3 	 24																								-7.869393								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474794	0.104921	0.000001		0.000000	0.000000			0.000000															4.546136					0.000002																																																																													0.000000	
 4 	 1																								-8.055826								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425722	0.141270	0.000001		0.000000	0.000000			0.000000															4.761188					0.000003																																																																													0.000000	
 4 	 2																								-8.041403								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431208	0.137207	0.000001		0.000000	0.000000			0.000000															4.761191					0.000003																																																																													0.000000	
 4 	 3																								-8.037804								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437813	0.132314	0.000001		0.000000	0.000000			0.000000															4.761191					0.000003																																																																													0.000000	
 4 	 4																								-8.093772								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429176	0.138712	0.000001		0.000000	0.000000			0.000000															4.761187					0.000003																																																																													0.000000	
 4 	 5																								-8.204211								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447058	0.125466	0.000001		0.000000	0.000000			0.000000															4.761190					0.000003																																																																													0.000000	
 4 	 6																								-8.458867								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449876	0.123379	0.000001		0.000000	0.000000			0.000000															4.761197					0.000003																																																																													0.000000	
 4 	 7																								-8.856235								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452679	0.121303	0.000001		0.000000	0.000000			0.000000															4.761203					0.000003																																																																													0.000000	
 4 	 8																								-8.749968								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450803	0.122693	0.000001		0.000000	0.000000			0.000000															4.761209					0.000003																																																																													0.000000	
 4 	 9																								-8.697009								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450614	0.122832	0.000001		0.000000	0.000000			0.000000															4.761189					0.000003																																																																													0.000000	
 4 	 10																								-8.776301								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450419	0.122977	0.000001		0.000000	0.000000			0.000000															4.761191					0.000003																																																																													0.000000	
 4 	 11																								-7.870250								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450619	0.122829	0.000001		0.000000	0.000000			0.000000															3.749307					0.000003																																																																													0.000000	
 4 	 12																								-7.829921								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450925	0.122601	0.000001		0.000000	0.000000			0.000000															3.624268					0.000003																																																																													0.000000	
 4 	 13																								-7.726950								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450169	0.123162	0.000001		0.000000	0.000000			0.000000															3.606123					0.000003																																																																													0.000000	
 4 	 14																								-7.759628								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450274	0.123084	0.000001		0.000000	0.000000			0.000000															3.628194					0.000003																																																																													0.000000	
 4 	 15																								-7.823036								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451258	0.122355	0.000001		0.000000	0.000000			0.000000															3.585561					0.000003																																																																													0.000000	
 4 	 16																								-7.961753								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451774	0.121973	0.000001		0.000000	0.000000			0.000000															3.681829					0.000003																																																																													0.000000	
 4 	 17																								-9.040841								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451864	0.121906	0.000001		0.000000	0.000000			0.000000															4.760894					0.000003																																																																													0.000000	
 4 	 18																								-8.776115								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449871	0.123383	0.000001		0.000000	0.000000			0.000000															4.761147					0.000003																																																																													0.000000	
 4 	 19																								-8.564259								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448611	0.124316	0.000001		0.000000	0.000000			0.000000															4.761190					0.000003																																																																													0.000000	
 4 	 20																								-8.431720								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447652	0.125027	0.000001		0.000000	0.000000			0.000000															4.761189					0.000003																																																																													0.000000	
 4 	 21																								-8.299187								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446993	0.125515	0.000001		0.000000	0.000000			0.000000															4.761189					0.000003																																																																													0.000000	
 4 	 22																								-8.204061								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446484	0.125891	0.000001		0.000000	0.000000			0.000000															4.761189					0.000003																																																																													0.000000	
 4 	 23																								-8.138980								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.440308	0.130466	0.000001		0.000000	0.000000			0.000000															4.761188					0.000003																																																																													0.000000	
 4 	 24																								-8.073450								0.000000																																																												0.000001	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432402	0.136322	0.000001		0.000000	0.000000			0.000000															4.761188					0.000003																																																																													0.000000	
 5 	 1																								-8.054818								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.421950	0.144064	0.000001		0.000000	0.000000			0.000000															4.761158					0.000003																																																																													0.000000	
 5 	 2																								-8.040133								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426382	0.140781	0.000001		0.000000	0.000000			0.000000															4.761171					0.000004																																																																													0.000000	
 5 	 3																								-8.036692								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433550	0.135472	0.000001		0.000000	0.000000			0.000000															4.761184					0.000004																																																																													0.000000	
 5 	 4																								-8.093110								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426652	0.140582	0.000001		0.000000	0.000000			0.000000															4.761179					0.000003																																																																													0.000000	
 5 	 5																								-8.203774								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445415	0.126683	0.000001		0.000000	0.000000			0.000000															4.761178					0.000003																																																																													0.000000	
 5 	 6																								-8.458299								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447757	0.124948	0.000001		0.000000	0.000000			0.000000															4.761178					0.000003																																																																													0.000000	
 5 	 7																								-8.855579								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450245	0.123106	0.000001		0.000000	0.000000			0.000000															4.761178					0.000003																																																																													0.000000	
 5 	 8																								-8.749454								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448934	0.124077	0.000001		0.000000	0.000000			0.000000															4.761178					0.000003																																																																													0.000000	
 5 	 9																								-8.696502								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448693	0.124255	0.000001		0.000000	0.000000			0.000000															4.761180					0.000003																																																																													0.000000	
 5 	 10																								-8.775785								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448762	0.124204	0.000001		0.000000	0.000000			0.000000															4.761104					0.000003																																																																													0.000000	
 5 	 11																								-8.881663								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449200	0.123879	0.000001		0.000000	0.000000			0.000000															4.761088					0.000003																																																																													0.000000	
 5 	 12																								-7.923532								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449539	0.123629	0.000001		0.000000	0.000000			0.000000															3.718238					0.000003																																																																													0.000000	
 5 	 13																								-7.934612								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448812	0.124167	0.000001		0.000000	0.000000			0.000000															3.814137					0.000003																																																																													0.000000	
 5 	 14																								-7.793443								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448918	0.124088	0.000001		0.000000	0.000000			0.000000															3.662360					0.000003																																																																													0.000000	
 5 	 15																								-7.912678								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.449822	0.123419	0.000001		0.000000	0.000000			0.000000															3.675576					0.000003																																																																													0.000000	
 5 	 16																								-9.040420								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.450447	0.122956	0.000001		0.000000	0.000000			0.000000															4.760840					0.000003																																																																													0.000000	
 5 	 17																								-9.040533								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.450541	0.122886	0.000001		0.000000	0.000000			0.000000															4.760929					0.000003																																																																													0.000000	
 5 	 18																								-8.775632								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448493	0.124403	0.000001		0.000000	0.000000			0.000000															4.761021					0.000003																																																																													0.000000	
 5 	 19																								-8.563774								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.447228	0.125340	0.000001		0.000000	0.000000			0.000000															4.761063					0.000003																																																																													0.000000	
 5 	 20																								-8.431228								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446080	0.126191	0.000001		0.000000	0.000000			0.000000															4.761104					0.000003																																																																													0.000000	
 5 	 21																								-8.298683								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445379	0.126710	0.000001		0.000000	0.000000			0.000000															4.761103					0.000003																																																																													0.000000	
 5 	 22																								-8.203609								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444977	0.127008	0.000001		0.000000	0.000000			0.000000															4.761127					0.000003																																																																													0.000000	
 5 	 23																								-8.137976								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.436610	0.133205	0.000001		0.000000	0.000000			0.000000															4.761143					0.000003																																																																													0.000000	
 5 	 24																								-8.072458								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428697	0.139067	0.000001		0.000000	0.000000			0.000000															4.761156					0.000003																																																																													0.000000	
 6 	 1																								-8.068123								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479593	0.101367	0.000001		0.000000	0.000000			0.000000															4.759522					0.000002																																																																													0.000000	
 6 	 2																								-8.052151								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478274	0.102344	0.000001		0.000000	0.000000			0.000000															4.759738					0.000002																																																																													0.000000	
 6 	 3																								-8.048310								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480113	0.100982	0.000001		0.000000	0.000000			0.000000															4.760734					0.000002																																																																													0.000000	
 6 	 4																								-8.108795								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488991	0.094405	0.000001		0.000000	0.000000			0.000000															4.760704					0.000002																																																																													0.000000	
 6 	 5																								-8.217439								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497976	0.087749	0.000001		0.000000	0.000000			0.000000															4.761220					0.000002																																																																													0.000000	
