Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899375	-9.247120	-0.000002									8.899655	31.913311	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898645																																																		-0.000087	0.000010																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899371	-9.247117	-0.000002									8.899668	31.913273	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898644																																																		-0.000072	0.000012																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-8.899392	-9.247118	-0.000002									8.899673	31.913277	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898643																																																		-0.000060	0.000012																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-5.852279	-9.247104	-0.000002									5.852364	31.913316	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898569																																																		-0.000010	0.000031																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899351	-9.247116	-0.000002									8.899775	31.913119	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898635																																																		-0.000055	0.000013																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899375	-9.247119	-0.000002									8.899651	31.913311	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898651																																																		-0.000076	0.000011																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899372	-9.247120	-0.000002									8.899667	31.913313	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898655																																																		-0.000092	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899383	-9.247121	-0.000002									19.451999	31.913357	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898653																																																		-10.552457	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899382	-9.247121	-0.000002									31.729680	31.913323	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898653																																																		-22.830105	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899380	-9.247120	-0.000002									37.194173	31.913368	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898653																																																		-28.294647	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899379	-9.247121	-0.000002									37.194166	31.913364	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898654																																																		-28.294634	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899379	-9.247121	-0.000002									37.194150	31.913358	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898655																																																		-28.294609	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899381	-9.247122	-0.000002									37.194100	31.913352	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898655																																																		-28.294551	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899384	-9.247121	-0.000002									33.445659	31.913334	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898655																																																		-24.546090	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899386	-9.247120	-0.000002									9.725401	31.913363	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-0.825863	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899370	-9.247119	-0.000002									8.899668	31.913314	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-0.000101	0.000009																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.767748			-8.899375	-9.247119	-0.000002									8.899656	31.913315	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898651																																																		-0.000086	0.000009																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-8.899363	-9.247115	-0.000002									8.899604	31.913288	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898639																																																		-0.000038	0.000011																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-7.948896	-9.247100	-0.000002									7.948976	31.913297	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898547																																																		-0.000014	0.000031																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-7.323064	-9.247101	-0.000002									7.323153	31.913308	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898560																																																		-0.000015	0.000027																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-6.356720	-9.247107	-0.000002									6.356817	31.913314	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898565																																																		-0.000015	0.000023																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-2.607086	-9.247107	-0.000002									2.607183	31.913312	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898570																																																		-0.000017	0.000031																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-2.037234	-9.247109	-0.000002									2.037332	31.913317	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898572																																																		-0.000017	0.000031																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-1.392550	-9.247103	-0.000002									1.392632	31.913318	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898564																																																		-0.000016	0.000030																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.927526	-9.247103	-0.000002									0.927603	31.913319	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898562																																																		-0.000017	0.000033																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.229392	-9.247097	-0.000002									0.229813	31.912954	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898551																																																		-0.000015	0.000036																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-0.000055	-9.247097	-0.000002									0.000098	31.913291	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898538																																																		-0.000012	0.000061																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-0.000054	-9.247095	-0.000002									0.000108	31.913246	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898540																																																		-0.000011	0.000096																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-0.000052	-9.247093	-0.000002									0.000114	31.913203	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898533																																																		-0.000011	0.000122																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-5.044860	-9.247101	-0.000002									5.044962	31.913291	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898565																																																		-0.000013	0.000035																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899338	-9.247115	-0.000002									8.899635	31.913254	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898639																																																		-0.000061	0.000014																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899378	-9.247117	-0.000002									14.663960	31.913315	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898647																																																		-5.764395	0.000012																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899385	-9.247121	-0.000002									29.220787	31.913324	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898653																																																		-20.321210	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899379	-9.247119	-0.000002									37.194171	31.913367	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898652																																																		-28.294648	0.000011																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899378	-9.247124	-0.000002									37.194167	31.913364	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898654																																																		-28.294633	0.000011																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899378	-9.247124	-0.000002									37.194153	31.913359	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898654																																																		-28.294614	0.000011																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899378	-9.247123	-0.000002									37.194125	31.913351	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898656																																																		-28.294577	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899380	-9.247120	-0.000002									37.092428	31.913317	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.898653																																																		-28.192851	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899389	-9.247123	-0.000002									14.732671	31.913349	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.898657																																																		-5.833108	0.000008																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899362	-9.247118	-0.000002									8.899771	31.913230	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.898648																																																		-0.000133	0.000010																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-8.899363	-9.247116	-0.000002									8.899645	31.913280	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.898636																																																		-0.000072	0.000011																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-4.222534	-9.247101	-0.000002									4.222633	31.913300	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898565																																																		-0.000016	0.000031																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000054	-9.247098	-0.000002									0.000096	31.913284	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898540																																																		-0.000012	0.000073																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000049	-9.247094	-0.000002									0.000119	31.913226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898525																																																		-0.000012	0.000083																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000049	-9.247097	-0.000002									0.000122	31.913224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898527																																																		-0.000012	0.000087																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899371	-9.247112	-0.000003									22.077009	31.913318	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898642																																																		-13.177465	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899372	-9.247113	-0.000003									22.820614	31.913328	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898640																																																		-13.921080	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899373	-9.247111	-0.000003									22.085713	31.913334	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898642																																																		-13.186184	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899373	-9.247113	-0.000003									21.198408	31.913333	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898639																																																		-12.298880	0.000013																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899372	-9.247109	-0.000003									19.693539	31.913322	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898638																																																		-10.794007	0.000015																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-8.899371	-9.247110	-0.000003									17.917084	31.913316	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898641																																																		-9.017542	0.000014																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899369	-9.247109	-0.000003									15.577104	31.913324	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898637																																																		-6.677575	0.000015																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899368	-9.247105	-0.000003									13.200233	31.913288	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898631																																																		-4.300684	0.000017																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899370	-9.247109	-0.000003									18.865015	31.913306	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898638																																																		-9.965467	0.000014																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899382	-9.247106	-0.000003									34.038841	31.913326	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898633																																																		-25.139308	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899371	-9.247107	-0.000003									37.151458	31.913253	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898634																																																		-28.251862	0.000015																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899383	-9.247116	-0.000003									37.194206	31.913389	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898654																																																		-28.294705	0.000015																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899384	-9.247111	-0.000003									37.194206	31.913384	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898649																																																		-28.294712	0.000015																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899385	-9.247116	-0.000003									37.194206	31.913386	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898654																																																		-28.294703	0.000015																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899386	-9.247116	-0.000003									37.194207	31.913387	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898654																																																		-28.294703	0.000015																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899384	-9.247114	-0.000003									37.194206	31.913386	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898652																																																		-28.294705	0.000015																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899381	-9.247113	-0.000003									37.194206	31.913389	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898649																																																		-28.294716	0.000015																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899373	-9.247107	-0.000003									36.181046	31.913273	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898634																																																		-27.281468	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899382	-9.247106	-0.000003									31.600534	31.913322	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898633																																																		-22.700997	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-8.899380	-9.247108	-0.000003									23.286647	31.913328	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898635																																																		-14.387113	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899376	-9.247109	-0.000003									19.871011	31.913328	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898635																																																		-10.971481	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899374	-9.247109	-0.000003									18.992799	31.913325	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898636																																																		-10.093267	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899377	-9.247108	-0.000003									19.177664	31.913330	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898636																																																		-10.278135	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899377	-9.247110	-0.000003									18.611276	31.913328	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898637																																																		-9.711742	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899369	-9.247105	-0.000003									18.605291	31.913303	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898631																																																		-9.705757	0.000016																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899369	-9.247106	-0.000003									18.529504	31.913308	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898631																																																		-9.629974	0.000016																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899369	-9.247105	-0.000003									16.209053	31.913315	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898632																																																		-7.309530	0.000015																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899368	-9.247107	-0.000003									13.360618	31.913302	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898631																																																		-4.461082	0.000017																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899367	-9.247105	-0.000003									11.893332	31.913293	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898632																																																		-2.993789	0.000018																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-8.899367	-9.247105	-0.000003									10.820061	31.913285	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898633																																																		-1.920507	0.000017																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899350	-9.247107	-0.000003									8.899946	31.913261	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898636																																																		-0.000378	0.000017																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899351	-9.247104	-0.000003									8.899697	31.913261	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898629																																																		-0.000139	0.000016																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899326	-9.247099	-0.000003									8.899591	31.913245	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898616																																																		-0.000064	0.000021																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899368	-9.247104	-0.000003									14.980099	31.913301	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898630																																																		-6.080562	0.000017																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899382	-9.247106	-0.000003									28.266954	31.913301	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898632																																																		-19.367398	0.000014																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899370	-9.247106	-0.000003									36.967171	31.913246	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898632																																																		-28.067571	0.000014																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899381	-9.247111	-0.000003									37.194205	31.913388	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898648																																																		-28.294718	0.000015																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899381	-9.247111	-0.000003									37.194205	31.913388	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898647																																																		-28.294717	0.000015																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899381	-9.247110	-0.000003									37.194203	31.913386	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898646																																																		-28.294716	0.000015																	0.000000	
