Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000082																																				1.055659	0.595304															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469114									-8.847271																																	-0.000354	0.000351	-43.492308	40.410075																							-14.121782	
 3 	 13																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000082																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847271																																	-0.000354	0.000351	-43.995365	39.936132																							-13.144783	
 3 	 14																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000069																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847271																																	-0.000354	0.000352	-44.331837	39.623751																							-12.495918	
 3 	 15																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000057																																				1.055659	0.595304															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469114									-8.847271																																	-0.000353	0.000353	-44.673573	39.306035																							-11.836454	
 3 	 16																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000045																																				1.055659	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847271																																	-0.000353	0.000353	-44.937708	39.050826																							-11.317101	
 3 	 17																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000033																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847272																																	-0.000352	0.000354	-44.834487	39.109289																							-11.478772	
 3 	 18																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000016																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469113									-8.847272																																	-0.000353	0.000354	-44.556611	39.326825																							-11.974167	
 3 	 19																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000002																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469113									-8.847272																																	-0.000353	0.000353	-44.061528	39.717721																							-12.860129	
 3 	 20																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055655	0.595304															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469113									-8.847273																																	-0.000354	0.000352	-44.024802	39.686954																							-12.866082	
 3 	 21																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055651	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469112									-8.847272																																	-0.000355	0.000351	-43.988808	39.666065																							-12.881182	
 3 	 22																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469113									-8.847272																																	-0.000360	0.000346	-44.224003	39.547576																							-12.527494	
 3 	 23																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055642	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469112									-8.847273																																	-0.000375	0.000332	-44.347589	39.573564																							-12.429851	
 3 	 24																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469112									-8.847273																																	-0.000439	0.000280	-44.465505	39.528751																							-12.267019	
 4 	 1																																																																																24.639337	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595301															0.000000	0.000000	-0.000000					-4.708342		0.000000			4.469056									-8.847251																																	-0.000372	0.000336	-41.628990	42.240520																							-16.759614	
 4 	 2																																																																																24.639331	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595300															0.000000	0.000000	-0.000000					-4.708343		0.000000			4.469056									-8.847248																																	-0.000363	0.000344	-41.505186	42.360337																							-17.003247	
 4 	 3																																																																																24.639336	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595300															0.000000	0.000000	-0.000000					-4.708342		0.000000			4.469055									-8.847245																																	-0.000357	0.000349	-41.567930	42.276129																							-16.856312	
 4 	 4																																																																																24.639354	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708334		0.000000			4.469051									-8.847251																																	-0.000359	0.000348	-41.628747	42.225351																							-16.744733	
 4 	 5																																																																																24.639343	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708344		0.000000			4.469059									-8.847250																																	-0.000356	0.000351	-41.603588	42.247169																							-16.791702	
 4 	 6																																																																																24.639275	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708362		0.000000			4.469070									-8.847247																																	-0.000355	0.000352	-41.395847	42.458738																							-17.210942	
 4 	 7																																																																																24.639035	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708374		0.000000			4.469077									-8.847244																																	-0.000355	0.000352	-41.198874	42.663089																							-17.612025	
 4 	 8																																																																																15.292464	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000006																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708383		0.000000			4.469082									-8.847242																																	-0.000347	0.000360	-36.753760	47.434478																							-17.481978	
 4 	 9																																																																																24.639329	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000057																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708338		0.000000			4.469053									-8.847251																																	-0.000338	0.000369	-40.879715	42.987192																							-18.255678	
 4 	 10																																																																																24.639302	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000130																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708335		0.000000			4.469054									-8.847257																																	-0.000317	0.000391	-40.775084	43.094240																							-18.467444	
 4 	 11																																																																																24.639477	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000188																																				1.055655	0.595303															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847270																																	-0.000270	0.000450	-41.584199	42.270118																							-17.890179	
 4 	 12																																																																																24.639468	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000224																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469110									-8.847270																																	-0.000450	0.000274	-42.102536	41.752982																							-16.854378	
 4 	 13																																																																																24.639467	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000241																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847270																																	-0.000399	0.000311	-42.668695	41.197209																							-15.732551	
 4 	 14																																																																																24.639466	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000245																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847270																																	-0.000377	0.000330	-43.043290	40.834836																							-14.995627	
 4 	 15																																																																																24.639468	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000235																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469110									-8.847270																																	-0.000366	0.000340	-43.448448	40.447304																							-14.202950	
 4 	 16																																																																																24.639465	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000206																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847270																																	-0.000360	0.000346	-43.781637	40.132156																							-13.554592	
 4 	 17																																																																																24.639443	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000160																																				1.055654	0.595303															0.000000	0.000000	-0.000000					-4.708394		0.000000			4.469106									-8.847271																																	-0.000357	0.000348	-43.700114	40.209826																							-13.713719	
 4 	 18																																																																																24.639322	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000096																																				0.000019	0.595302															0.000000	0.000000	-0.000000					-4.708371		0.000000			4.469088									-8.847269																																	-0.000355	0.000350	-42.930061	40.949005																							-14.167140	
 4 	 19																																																																																24.583969	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000028																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708342		0.000000			4.469056									-8.847254																																	-0.000354	0.000351	-42.412216	41.453258																							-15.133815	
 4 	 20																																																																																24.586296	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000001																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708341		0.000000			4.469055									-8.847251																																	-0.000356	0.000350	-42.391264	41.467217																							-15.171027	
 4 	 21																																																																																24.585148	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708341		0.000000			4.469055									-8.847251																																	-0.000355	0.000352	-42.332505	41.525048																							-15.286470	
 4 	 22																																																																																24.579604	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708340		0.000000			4.469055									-8.847251																																	-0.000353	0.000354	-42.463233	41.401361																							-15.026516	
 4 	 23																																																																																24.560897	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708340		0.000000			4.469055									-8.847251																																	-0.000348	0.000359	-42.405406	41.466414																							-15.130700	
 4 	 24																																																																																24.486083	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595300															0.000000	0.000000	-0.000000					-4.708346		0.000000			4.469058									-8.847248																																	-0.000337	0.000371	-42.380980	41.488066																							-15.101986	
 5 	 1																																																																																0.000075	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.595301															0.000000	0.000000	-0.000000					-4.708365		0.000000			4.469076									-8.847256																																	-0.000410	0.000301	-33.681165	50.908571																							-8.736152	
 5 	 2																																																																																0.000165	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708361		0.000000			4.469071									-8.847253																																	-0.000384	0.000324	-33.847841	51.184784																							-8.845827	
 5 	 3																																																																																0.000182	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595301															0.000000	0.000000	-0.000000					-4.708345		0.000000			4.469059									-8.847250																																	-0.000369	0.000337	-33.891809	51.142843																							-8.759967	
 5 	 4																																																																																0.000138	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708342		0.000000			4.469054									-8.847248																																	-0.000365	0.000341	-33.943507	51.209964																							-8.775355	
 5 	 5																																																																																0.000202	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708341		0.000000			4.469054									-8.847247																																	-0.000361	0.000346	-33.981865	51.403956																							-8.931063	
 5 	 6																																																																																0.000214	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708341		0.000000			4.469054									-8.847248																																	-0.000359	0.000347	-33.870131	51.709199																							-9.348056	
 5 	 7																																																																																0.000184	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708342		0.000000			4.469054									-8.847248																																	-0.000360	0.000346	-33.415918	51.707146																							-9.800183	
 5 	 8																																																																																0.000216	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000004																																				0.000006	0.595300															0.000000	0.000000	-0.000000					-4.708342		0.000000			4.469054									-8.847247																																	-0.000356	0.000351	-33.541861	52.182814																							-10.149953	
 5 	 9																																																																																0.000182	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000029																																				0.000006	0.595301															0.000000	0.000000	-0.000000					-4.708341		0.000000			4.469054									-8.847250																																	-0.000356	0.000352	-33.263618	52.122441																							-10.367814	
 5 	 10																																																																																0.000928	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000076																																				0.000053	0.595302															0.000000	0.000000	-0.000000					-4.708377		0.000000			4.469090									-8.847266																																	-0.000356	0.000351	-33.053345	51.996467																							-10.452940	
 5 	 11																																																																																0.017177	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000118																																				0.542980	0.595302															0.000000	0.000000	-0.000000					-4.708372		0.000000			4.469088									-8.847267																																	-0.000357	0.000350	-32.499482	50.457697																							-10.027248	
 5 	 12																																																																																24.639163	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000148																																				1.055655	0.595303															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847270																																	-0.000356	0.000350	-45.355564	38.694040																							-10.542196	
 5 	 13																																																																																24.639172	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000162																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847270																																	-0.000356	0.000350	-45.788124	38.306385																							-9.722006	
 5 	 14																																																																																24.639173	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000173																																				1.055657	0.595303															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847269																																	-0.000356	0.000350	-46.111510	38.017077																							-9.109324	
 5 	 15																																																																																24.639173	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000161																																				1.055657	0.595303															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847269																																	-0.000356	0.000349	-46.437587	37.726114																							-8.492271	
 5 	 16																																																																																24.636803	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000142																																				1.055654	0.595303															0.000000	0.000000	-0.000000					-4.708392		0.000000			4.469103									-8.847268																																	-0.000356	0.000349	-46.719879	37.470081																							-7.951556	
 5 	 17																																																																																0.048939	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000115																																				1.055652	0.595303															0.000000	0.000000	-0.000000					-4.708391		0.000000			4.469103									-8.847269																																	-0.000355	0.000350	-35.844695	49.879035																							-6.647801	
 5 	 18																																																																																0.000631	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000096																																				1.055657	0.595303															0.000000	0.000000	-0.000000					-4.708387		0.000000			4.469100									-8.847270																																	-0.000354	0.000350	-36.107873	50.377985																							-6.835253	
 5 	 19																																																																																0.006006	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000069																																				1.055635	0.595302															0.000000	0.000000	-0.000000					-4.708382		0.000000			4.469096									-8.847269																																	-0.000353	0.000351	-34.122765	48.875754																							-7.323459	
 5 	 20																																																																																0.000491	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000028																																				0.000051	0.595302															0.000000	0.000000	-0.000000					-4.708377		0.000000			4.469090									-8.847265																																	-0.000352	0.000353	-34.619722	50.310481																							-7.200093	
 5 	 21																																																																																0.000267	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000006																																				0.000052	0.595302															0.000000	0.000000	-0.000000					-4.708377		0.000000			4.469090									-8.847264																																	-0.000349	0.000356	-34.667622	50.332529																							-7.174004	
 5 	 22																																																																																0.000092	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000018	0.595302															0.000000	0.000000	-0.000000					-4.708373		0.000000			4.469085									-8.847262																																	-0.000345	0.000361	-34.825443	50.191164																							-6.874614	
 5 	 23																																																																																0.000049	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000012	0.595302															0.000000	0.000000	-0.000000					-4.708370		0.000000			4.469082									-8.847259																																	-0.000330	0.000376	-34.866894	50.042769																							-6.684750	
 5 	 24																																																																																0.000109	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000009	0.595301															0.000000	0.000000	-0.000000					-4.708368		0.000000			4.469080									-8.847257																																	-0.000305	0.000404	-34.952440	49.930562																							-6.487110	
 6 	 1																																																																																24.638779	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595305															0.000000	0.000000	-0.000000					-4.708409		0.000000			4.469114									-8.847273																																	-0.000342	0.000365	-49.407014	35.156630																							-2.952822	
 6 	 2																																																																																24.638701	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847273																																	-0.000353	0.000354	-49.339489	35.089197																							-2.952818	
 6 	 3																																																																																15.502366	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469112									-8.847273																																	-0.000360	0.000348	-44.629884	39.059123																							-2.496001	
 6 	 4																																																																																9.859256	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595305															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469112									-8.847273																																	-0.000355	0.000351	-41.983228	41.773415																							-2.213846	
 6 	 5																																																																																0.000085	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595303															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469095									-8.847271																																	-0.000356	0.000350	-37.530596	46.686996																							-1.720886	
 6 	 6																																																																																0.000122	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.352037	0.595304															0.000000	0.000000	-0.000000					-4.708390		0.000000			4.469098									-8.847270																																	-0.000360	0.000347	-37.206664	47.031473																							-1.685707	
 6 	 7																																																																																0.000069	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000010	0.595303															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469093									-8.847267																																	-0.000362	0.000346	-37.067309	47.226596																							-1.668103	
 6 	 8																																																																																0.000219	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000009																																				0.217999	0.595304															0.000000	0.000000	-0.000000					-4.708382		0.000000			4.469091									-8.847270																																	-0.000354	0.000350	-37.209712	47.161746																							-1.679011	
 6 	 9																																																																																24.639046	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000045																																				1.055654	0.595305															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847273																																	-0.000354	0.000350	-49.467216	35.216563																							-2.952838	
 6 	 10																																																																																24.639031	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000104																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847272																																	-0.000354	0.000350	-49.472797	35.222098																							-2.952840	
 6 	 11																																																																																24.639029	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000159																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469114									-8.847272																																	-0.000354	0.000350	-49.476694	35.225943																							-2.952843	
 6 	 12																																																																																24.639528	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000202																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469115									-8.847272																																	-0.000355	0.000350	-49.479169	35.227906																							-2.952870	
 6 	 13																																																																																24.639528	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000231																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469115									-8.847272																																	-0.000355	0.000350	-49.481010	35.229719																							-2.952871	
 6 	 14																																																																																24.639528	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000244																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469115									-8.847272																																	-0.000355	0.000351	-49.483420	35.232116																							-2.952872	
 6 	 15																																																																																24.639528	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000244																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469115									-8.847272																																	-0.000354	0.000352	-49.486277	35.234972																							-2.952872	
 6 	 16																																																																																24.639528	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000231																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469115									-8.847272																																	-0.000354	0.000352	-49.489616	35.238321																							-2.952871	
 6 	 17																																																																																24.639529	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000208																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469115									-8.847272																																	-0.000353	0.000353	-49.491457	35.240183																							-2.952870	
