Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.011995	0.000002	0.000001	5.060947																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.012012	0.000002	0.000001	5.060930																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.012025	0.000002	0.000001	5.060917																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012042	0.000002	0.000001	5.060900																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012044	0.000002	0.000001	5.060899																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012036	0.000002	0.000001	5.060906																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012030	0.000002	0.000001	5.060913																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011967	0.000002	0.000001	5.060976																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011811	0.000002	0.000001	5.061132																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011836	0.000002	0.000001	5.061107																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011893	0.000002	0.000001	5.061049																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012049	0.000003	0.000001	5.060892																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012052	0.000003	0.000001	5.060888																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012032	0.000003	0.000001	5.060909																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012024	0.000003	0.000001	5.060917																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.012010	0.000003	0.000001	5.060931																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.012013	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.012013	0.000003	0.000001	5.060928																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.012009	0.000003	0.000001	5.060932																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969422	0.000005	0.000001	5.103517																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969420	0.000005	0.000001	5.103519																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969420	0.000005	0.000001	5.103520																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969421	0.000005	0.000001	5.103518																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969421	0.000005	0.000001	5.103518																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969425	0.000005	0.000001	5.103514																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012022	0.000003	0.000001	5.060919																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012048	0.000003	0.000001	5.060893																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012042	0.000003	0.000001	5.060898																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012047	0.000003	0.000001	5.060894																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012026	0.000003	0.000001	5.060915																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012018	0.000003	0.000001	5.060923																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.012007	0.000003	0.000001	5.060934																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.012007	0.000003	0.000001	5.060934																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.012010	0.000003	0.000001	5.060931																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.012005	0.000003	0.000001	5.060936																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011988	0.000003	0.000001	5.060953																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.012007	0.000003	0.000001	5.060934																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.012009	0.000003	0.000001	5.060932																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.012006	0.000003	0.000001	5.060935																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969424	0.000005	0.000001	5.103514																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969426	0.000005	0.000001	5.103513																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969427	0.000005	0.000001	5.103512																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969426	0.000005	0.000001	5.103513																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969419	0.000005	0.000001	5.103520																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.012008	0.000003	0.000001	5.060933																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.012007	0.000003	0.000001	5.060934																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.012006	0.000003	0.000001	5.060935																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.012006	0.000003	0.000001	5.060935																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.012006	0.000003	0.000001	5.060935																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.012010	0.000003	0.000001	5.060931																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012031	0.000003	0.000001	5.060910																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011969	0.000003	0.000001	5.060972																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011963	0.000003	0.000001	5.060978																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011889	0.000003	0.000001	5.061052																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011810	0.000003	0.000001	5.061132																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011657	0.000003	0.000001	5.061285																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.993650	0.000003	0.000001	5.079292																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.993674	0.000003	0.000001	5.079268																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.993664	0.000003	0.000001	5.079277																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.993686	0.000003	0.000001	5.079256																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.993619	0.000003	0.000001	5.079323																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.993657	0.000003	0.000001	5.079285																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.993716	0.000003	0.000001	5.079226																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011782	0.000003	0.000001	5.061160																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011659	0.000003	0.000001	5.061282																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011323	0.000003	0.000001	5.061619																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.993515	0.000003	0.000001	5.079427																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.993589	0.000003	0.000001	5.079352																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.993628	0.000003	0.000001	5.079314																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.993626	0.000003	0.000001	5.079315																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.993634	0.000003	0.000001	5.079308																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.993641	0.000003	0.000001	5.079301																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.993643	0.000003	0.000001	5.079299																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.994564	0.000003	0.000001	5.078377																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.997115	0.000003	0.000001	5.075826																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969526	0.000002	0.000001	5.103417																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969525	0.000002	0.000001	5.103417																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969516	0.000002	0.000001	5.103427																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969516	0.000002	0.000001	5.103426																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969514	0.000002	0.000001	5.103429																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969513	0.000002	0.000001	5.103430																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969513	0.000002	0.000001	5.103430																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.971266	0.000002	0.000001	5.101677																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.971261	0.000002	0.000001	5.101682																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.993960	0.000002	0.000001	5.078983																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.993878	0.000002	0.000001	5.079065																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.993897	0.000002	0.000001	5.079046																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010522	0.000002	0.000001	5.062421																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010523	0.000002	0.000001	5.062420																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.993924	0.000002	0.000001	5.079018																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.993779	0.000002	0.000001	5.079163																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.993822	0.000002	0.000001	5.079120																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.993839	0.000002	0.000001	5.079103																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.993854	0.000002	0.000001	5.079089																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.993871	0.000002	0.000001	5.079072																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.993883	0.000002	0.000001	5.079060																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.993900	0.000002	0.000001	5.079042																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.994739	0.000002	0.000001	5.078204																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.996885	0.000002	0.000001	5.076057																																																																																									-7.072945	
