Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.473593							-0.000000				-1.496339		-0.000006								-0.000006	8.295969		0.000001	0.000001	0.000002	0.000002																																																									-296.126430	289.800436																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000003		-0.000004								-0.000001					-0.000000								-0.462748							-0.000000				-1.496331		-0.000006								-0.000006	9.697486		0.000001	0.000001	0.000002	0.000002																																																									-305.904447	298.166084																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000002					-0.000000								-0.449293							-0.000000				-1.496321		-0.000006								-0.000006	9.698163		0.000001	0.000001	0.000002	0.000002																																																									-326.514011	318.761509																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000002					-0.000000								-0.455818							-0.000000				-1.496338		-0.000006								-0.000005	8.181291		0.000001	0.000001	0.000002	0.000002																																																									-308.028582	301.799492																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000002					-0.000000								-0.456451							-0.000000				-1.496338		-0.000006								-0.000006	8.137025		0.000001	0.000001	0.000002	0.000002																																																									-308.435080	302.250891																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-0.456412							-0.000000				-1.496338		-0.000006								-0.000006	8.120890		0.000001	0.000001	0.000002	0.000002																																																									-312.139274	305.971181																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-0.455778							-0.000000				-1.496338		-0.000006								-0.000005	7.988508		0.000001	0.000001	0.000002	0.000002																																																									-322.793329	316.756984																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-0.456350							-0.000000				-1.496338		-0.000006								-0.000005	7.913268		0.000001	0.000001	0.000002	0.000002																																																									-315.260333	309.299801																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000007		-0.000003		-0.000005								-0.000002					-0.000000								-0.456384							-0.000000				-1.496338		-0.000006								-0.000005	7.948871		0.000001	0.000001	0.000002	0.000002																																																									-305.329627	299.333527																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000009	-0.000007		-0.000003		-0.000005								-0.000002					-0.000000								-0.456021							-0.000000				-1.496338		-0.000006								-0.000005	8.042995		0.000001	0.000001	0.000002	0.000002																																																									-305.167946	299.077359																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.452727							-0.000000				-1.496337		-0.000006								-0.000005	8.014833		0.000001	0.000001	0.000002	0.000002																																																									-311.214542	305.148823																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.451590							-0.000000				-1.496337		-0.000006								-0.000005	8.052046		0.000001	0.000001	0.000002	0.000002																																																									-311.923819	305.819752																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.452774							-0.000000				-1.496337		-0.000006								-0.000005	8.137153		0.000001	0.000001	0.000002	0.000002																																																									-306.894425	300.706435																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000008		-0.000004		-0.000005								-0.000002					-0.000000								-0.463053							-0.000000				-1.496337		-0.000006								-0.000006	8.259559		0.000001	0.000001	0.000002	0.000002																																																									-287.421548	281.121432																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.470107							-0.000000				-1.496338		-0.000006								-0.000006	8.295389		0.000001	0.000001	0.000002	0.000002																																																									-287.322082	280.993192																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000008		-0.000004		-0.000006								-0.000001					-0.000000								-0.472840							-0.000000				-1.496338		-0.000006								-0.000006	8.328710		0.000001	0.000001	0.000002	0.000002																																																									-287.400953	281.041476																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000008		-0.000004		-0.000006								-0.000001					-0.000000								-0.476009							-0.000000				-1.496339		-0.000006								-0.000006	8.366084		0.000001	0.000001	0.000002	0.000002																																																									-286.790194	280.396513																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000009		-0.000004		-0.000006								-0.000000					-0.000000								-0.478844							-0.000000				-1.496339		-0.000006								-0.000006	8.389684		0.000001	0.000001	0.000002	0.000002																																																									-278.317956	271.903513																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000009		-0.000004		-0.000006								-0.000000					-0.000000								-0.485769							-0.000000				-1.496339		-0.000006								-0.000006	8.637657		0.000001	0.000001	0.000002	0.000002																																																									-278.414074	271.758585																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000010		-0.000004		-0.000006								-0.000000					-0.000000								-0.524606							-0.000000				-1.496338		-0.000006								-0.000006	9.260647		0.000001	0.000001	0.000002	0.000002																																																									-280.275915	273.036275																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.706352							-0.000000				-1.462253		-0.000008								-0.000009	9.698716		0.000001	0.000002	0.000002	0.000003																																																									-441.171625	433.641560																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.686035							-0.000000				-1.463841		-0.000008								-0.000010	9.698722		0.000001	0.000002	0.000002	0.000003																																																									-424.412334	416.863535																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.661570							-0.000000				-1.463388		-0.000008								-0.000010	9.698723		0.000001	0.000002	0.000002	0.000003																																																									-417.240023	409.666305																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.693561							-0.000000				-1.463450		-0.000008								-0.000009	9.698713		0.000001	0.000002	0.000002	0.000003																																																									-419.341016	411.799360																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.627330							-0.000000				-0.024770		-0.000008								-0.000008	9.698720		0.000001	0.000002	0.000002	0.000003																																																									-464.296200	455.249624																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.616896							-0.000000				-0.002306		-0.000008								-0.000008	9.698734		0.000001	0.000002	0.000002	0.000003																																																									-473.797795	464.718308																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.606513							-0.000000				-0.001084		-0.000008								-0.000008	9.698747		0.000001	0.000002	0.000002	0.000003																																																									-488.191867	479.100763																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.613463							-0.000000				-0.000837		-0.000007								-0.000008	9.698758		0.000001	0.000002	0.000002	0.000003																																																									-490.061849	480.977436																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.614162							-0.000000				-1.461177		-0.000008								-0.000008	9.698718		0.000001	0.000002	0.000002	0.000003																																																									-482.049573	474.426240																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.614885							-0.000000				-1.461285		-0.000008								-0.000008	9.698723		0.000001	0.000002	0.000002	0.000003																																																									-477.067205	469.444699																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.614143							-0.000000				-1.496271		-0.000009								-0.000008	7.637476		0.000001	0.000002	0.000003	0.000003																																																									-469.046944	463.519927																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.613007							-0.000000				-1.496271		-0.000009								-0.000007	7.382767		0.000001	0.000002	0.000003	0.000003																																																									-463.294541	458.021098																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.615810							-0.000000				-1.496272		-0.000009								-0.000008	7.345807		0.000001	0.000002	0.000003	0.000003																																																									-459.272922	454.039241																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.615419							-0.000000				-1.496272		-0.000009								-0.000008	7.390766		0.000001	0.000002	0.000003	0.000003																																																									-460.461104	455.182074																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.611776							-0.000000				-1.496271		-0.000009								-0.000007	7.303921		0.000001	0.000002	0.000003	0.000003																																																									-466.301958	461.106130																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.609863							-0.000000				-1.496271		-0.000009								-0.000008	7.500021		0.000001	0.000002	0.000003	0.000003																																																									-470.455420	465.061578																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-0.609530							-0.000000				-1.496212		-0.000008								-0.000008	9.698117		0.000001	0.000002	0.000003	0.000003																																																									-473.162964	465.570635																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.616914							-0.000000				-1.495860		-0.000008								-0.000008	9.698633		0.000001	0.000002	0.000002	0.000003																																																									-471.190825	463.605012																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.621578							-0.000000				-1.461391		-0.000008								-0.000009	9.698720		0.000001	0.000002	0.000002	0.000003																																																									-467.847903	460.232199																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.625133							-0.000000				-1.461489		-0.000008								-0.000009	9.698718		0.000001	0.000002	0.000002	0.000003																																																									-450.047210	442.435159																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.627573							-0.000000				-1.461623		-0.000008								-0.000009	9.698718		0.000001	0.000002	0.000002	0.000003																																																									-455.148334	447.538858																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.629457							-0.000000				-1.461727		-0.000008								-0.000009	9.698717		0.000001	0.000002	0.000002	0.000003																																																									-457.066065	449.458576																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.652332							-0.000000				-1.461884		-0.000008								-0.000009	9.698717		0.000001	0.000002	0.000002	0.000003																																																									-457.585223	450.000767																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000003	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.681611							-0.000000				-1.462150		-0.000008								-0.000009	9.698717		0.000001	0.000002	0.000002	0.000003																																																									-441.157479	433.602567																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.720322							-0.000000				-1.495246		-0.000008								-0.000010	9.698654		0.000001	0.000002	0.000003	0.000003																																																									-431.044042	423.561005																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.703907							-0.000000				-1.494223		-0.000008								-0.000010	9.698682		0.000001	0.000002	0.000002	0.000003																																																									-439.872209	432.371707																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.677359							-0.000000				-1.460829		-0.000008								-0.000011	9.698708		0.000001	0.000002	0.000002	0.000003																																																									-454.185117	446.624647																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.702910							-0.000000				-1.459403		-0.000008								-0.000010	9.698698		0.000001	0.000002	0.000002	0.000003																																																									-413.415830	405.879494																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.633416							-0.000000				-1.458860		-0.000008								-0.000009	9.698697		0.000001	0.000002	0.000003	0.000003																																																									-484.198983	476.592610																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.624742							-0.000000				-1.458522		-0.000008								-0.000009	9.698696		0.000001	0.000002	0.000003	0.000003																																																									-512.481697	504.866313																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.615528							-0.000000				-1.458241		-0.000008								-0.000009	9.698696		0.000001	0.000002	0.000003	0.000003																																																									-504.844629	497.219752																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.620383							-0.000000				-1.458282		-0.000008								-0.000009	9.698697		0.000001	0.000002	0.000003	0.000003																																																									-513.019354	505.399371																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.621274							-0.000000				-1.458403		-0.000008								-0.000009	9.698700		0.000001	0.000002	0.000003	0.000003																																																									-507.402788	499.783815																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.621020							-0.000000				-1.495989		-0.000009								-0.000009	9.698545		0.000001	0.000002	0.000003	0.000003																																																									-502.244157	494.662670																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.619397							-0.000000				-1.496033		-0.000009								-0.000009	9.698512		0.000001	0.000002	0.000003	0.000003																																																									-495.180931	487.597899																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.618144							-0.000000				-1.496256		-0.000009								-0.000008	7.574189		0.000001	0.000002	0.000003	0.000003																																																									-489.817460	484.357719																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.620834							-0.000000				-1.496256		-0.000009								-0.000008	7.769538		0.000001	0.000002	0.000003	0.000003																																																									-486.106898	480.454499																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.620442							-0.000000				-1.496257		-0.000009								-0.000008	7.460363		0.000001	0.000002	0.000003	0.000003																																																									-487.671513	482.327896																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.617093							-0.000000				-1.496256		-0.000009								-0.000008	7.487283		0.000001	0.000002	0.000003	0.000003																																																									-494.145364	488.771479																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614780							-0.000000				-1.496200		-0.000009								-0.000009	9.698008		0.000001	0.000002	0.000003	0.000003																																																									-498.383056	490.796077																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614432							-0.000000				-1.496177		-0.000009								-0.000009	9.698189		0.000001	0.000002	0.000003	0.000003																																																									-499.975706	492.388175																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.622016							-0.000000				-1.496135		-0.000009								-0.000009	9.698376		0.000001	0.000002	0.000003	0.000003																																																									-497.322109	489.741933																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.626701							-0.000000				-1.496104		-0.000009								-0.000009	9.698462		0.000001	0.000002	0.000003	0.000003																																																									-493.777056	486.201447																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.630954							-0.000000				-1.495993		-0.000009								-0.000010	9.698545		0.000001	0.000002	0.000003	0.000003																																																									-473.231248	465.659699																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.633551							-0.000000				-1.495994		-0.000009								-0.000010	9.698543		0.000001	0.000002	0.000003	0.000003																																																									-478.120708	470.551758																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.635039							-0.000000				-1.495896		-0.000009								-0.000010	9.698593		0.000001	0.000002	0.000003	0.000003																																																									-475.279963	467.712353																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.666026							-0.000000				-1.495757		-0.000009								-0.000010	9.698625		0.000001	0.000002	0.000003	0.000003																																																									-480.484835	472.948040																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.695335							-0.000000				-1.495522		-0.000009								-0.000010	9.698651		0.000001	0.000002	0.000003	0.000003																																																									-426.338010	418.830263																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.506834							-0.000000				-1.496337		-0.000006								-0.000006	9.695322		0.000001	0.000001	0.000002	0.000002																																																									-269.718943	262.026820																			0.000000	
