Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097804	0.062650	0.000001	0.029808	0.026570	0.007121	0.000001	0.000008	0.014778	0.000005	0.143456	0.113309	0.000034																																																								5.159311																																												7.919213							-13.660418																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097774	0.062638	0.000001	0.029801	0.026564	0.007119	0.000001	0.000008	0.014801	0.000005	0.143839	0.113266	0.000034																																																								5.159311																																												7.919213							-13.660722																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050229	0.032145	0.000001	0.015301	0.013640	0.003654	0.000000	0.000004	0.007655	0.000003	0.076673	0.101400	0.000017																																																								5.159311																																												4.029268							-9.575640																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050009	0.032053	0.000001	0.015249	0.013594	0.003644	0.000000	0.000004	0.007658	0.000003	0.076457	0.103262	0.000017																																																								5.159311																																												4.029268							-9.576868																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049938	0.032024	0.000001	0.015232	0.013579	0.003640	0.000000	0.000004	0.007622	0.000003	0.075796	0.104320	0.000017																																																								5.159311																																												4.029268							-9.577093																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050153	0.032113	0.000001	0.015283	0.013624	0.003651	0.000000	0.000004	0.007560	0.000003	0.075252	0.101984	0.000017																																																								5.159311																																												4.029268							-9.574561																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050271	0.032162	0.000001	0.015311	0.013649	0.003656	0.000000	0.000004	0.007602	0.000003	0.075990	0.102733	0.000017																																																								5.159311																																												4.029268							-9.576317																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050265	0.032159	0.000001	0.015310	0.013648	0.003656	0.000000	0.000004	0.007612	0.000003	0.076800	0.121581	0.000017																																																								5.159311																																												4.029268							-9.595971																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050253	0.032155	0.000001	0.015307	0.013645	0.003656	0.000000	0.000004	0.007606	0.000003	0.076620	0.121609	0.000017																																																								5.159311																																												4.029268							-9.595792																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050329	0.032186	0.000001	0.015325	0.013661	0.003659	0.000000	0.000004	0.007604	0.000003	0.075840	0.101199	0.000017																																																								5.159311																																												4.029268							-9.574745																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050398	0.032215	0.000001	0.015342	0.013676	0.003662	0.000000	0.000004	0.007601	0.000003	0.075804	0.100605	0.000017																																																								5.159311																																												4.029268							-9.574245																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050488	0.032252	0.000001	0.015363	0.013695	0.003667	0.000000	0.000004	0.007601	0.000003	0.075856	0.100382	0.000017																																																								5.159311																																												4.029268							-9.574245																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050457	0.032239	0.000001	0.015356	0.013688	0.003665	0.000000	0.000004	0.007597	0.000003	0.075732	0.098607	0.000017																																																								5.159311																																												4.029268							-9.572284																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050463	0.032242	0.000001	0.015357	0.013690	0.003665	0.000000	0.000004	0.007600	0.000003	0.075707	0.097593	0.000017																																																								5.159311																																												4.029268							-9.571258																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050463	0.032242	0.000001	0.015358	0.013690	0.003665	0.000000	0.000004	0.007597	0.000003	0.075718	0.098074	0.000017																																																								5.159311																																												4.029268							-9.571747																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050454	0.032238	0.000001	0.015355	0.013688	0.003665	0.000000	0.000004	0.007597	0.000003	0.075786	0.099338	0.000017																																																								5.159311																																												4.029268							-9.573062																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050435	0.032230	0.000001	0.015351	0.013684	0.003664	0.000000	0.000004	0.007599	0.000003	0.075791	0.098957	0.000017																																																								5.159311																																												4.029268							-9.572652																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050420	0.032224	0.000001	0.015347	0.013681	0.003663	0.000000	0.000004	0.007600	0.000003	0.075813	0.099457	0.000017																																																								5.159311																																												4.029268							-9.573147																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050409	0.032219	0.000001	0.015345	0.013678	0.003663	0.000000	0.000004	0.007603	0.000003	0.075890	0.100598	0.000017																																																								5.159311																																												4.029268							-9.574347																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050350	0.032195	0.000001	0.015330	0.013666	0.003660	0.000000	0.000004	0.007596	0.000003	0.075887	0.102253	0.000017																																																								5.159311																																												4.029268							-9.575878																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050261	0.032158	0.000001	0.015309	0.013647	0.003656	0.000000	0.000004	0.007600	0.000003	0.075958	0.102729	0.000017																																																								5.159311																																												4.029268							-9.576261																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050208	0.032136	0.000001	0.015296	0.013636	0.003653	0.000000	0.000004	0.007603	0.000003	0.076014	0.103173	0.000017																																																								5.159311																																												4.029268							-9.576661																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050181	0.032125	0.000001	0.015290	0.013630	0.003652	0.000000	0.000004	0.007606	0.000003	0.076096	0.103669	0.000017																																																								5.159311																																												4.029268							-9.577191																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050153	0.032113	0.000001	0.015283	0.013624	0.003651	0.000000	0.000004	0.007604	0.000003	0.076075	0.103990	0.000017																																																								5.159311																																												4.029268							-9.577435																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050110	0.032095	0.000001	0.015273	0.013616	0.003649	0.000000	0.000004	0.007612	0.000003	0.076310	0.107314	0.000017																																																								5.159311																																												4.029268							-9.580921																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.050067	0.032077	0.000001	0.015263	0.013607	0.003647	0.000000	0.000004	0.007643	0.000003	0.076952	0.115658	0.000017																																																								5.159311																																												4.029268							-9.589856																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078233	0.050304	0.000001	0.023918	0.021335	0.005725	0.000001	0.000007	0.011828	0.000004	0.115042	0.116817	0.000027																																																								5.159311																																												6.507436							-12.176334																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078099	0.050249	0.000001	0.023879	0.021305	0.005718	0.000001	0.000007	0.011866	0.000004	0.113454	0.116966	0.000027																																																								5.159311																																												6.507436							-12.174666																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.077802	0.050115	0.000001	0.023793	0.021240	0.005700	0.000001	0.000007	0.011891	0.000004	0.112649	0.117041	0.000027																																																								5.159311																																												6.507436							-12.173361																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078172	0.050279	0.000001	0.023901	0.021323	0.005722	0.000001	0.000007	0.011830	0.000004	0.114549	0.116865	0.000027																																																								5.159311																																												6.507436							-12.175772																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078224	0.050301	0.000001	0.023916	0.021336	0.005725	0.000001	0.000007	0.011820	0.000004	0.114570	0.116866	0.000027																																																								5.159311																																												6.507436							-12.175889																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078233	0.050305	0.000001	0.023919	0.021339	0.005726	0.000001	0.000007	0.011818	0.000004	0.114522	0.116871	0.000027																																																								5.159311																																												6.507436							-12.175864																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078245	0.050310	0.000001	0.023924	0.021343	0.005727	0.000001	0.000007	0.011811	0.000004	0.114351	0.116890	0.000027																																																								5.159311																																												6.507436							-12.175733																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078321	0.050346	0.000001	0.023949	0.021362	0.005731	0.000001	0.000007	0.011819	0.000004	0.114610	0.116862	0.000027																																																								5.159311																																												6.507436							-12.176132																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078330	0.050353	0.000001	0.023954	0.021365	0.005732	0.000001	0.000007	0.011804	0.000004	0.114256	0.116901	0.000027																																																								5.159311																																												6.507436							-12.175825																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078324	0.050351	0.000001	0.023952	0.021364	0.005732	0.000001	0.000007	0.011789	0.000004	0.113906	0.116939	0.000027																																																								5.159311																																												6.507436							-12.175488																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078318	0.050348	0.000001	0.023950	0.021363	0.005732	0.000001	0.000007	0.011701	0.000004	0.110462	0.089461	0.000027																																																								5.159311																																												6.507436							-12.144466																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078321	0.050349	0.000001	0.023952	0.021364	0.005732	0.000001	0.000007	0.011683	0.000004	0.109649	0.086106	0.000027																																																								5.159311																																												6.507436							-12.140286																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078324	0.050351	0.000001	0.023953	0.021365	0.005732	0.000001	0.000007	0.011680	0.000004	0.109549	0.085617	0.000027																																																								5.159311																																												6.507436							-12.139701																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078322	0.050350	0.000001	0.023952	0.021364	0.005732	0.000001	0.000007	0.011682	0.000004	0.109689	0.086210	0.000027																																																								5.159311																																												6.507436							-12.140431																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078311	0.050346	0.000001	0.023949	0.021362	0.005731	0.000001	0.000007	0.011675	0.000004	0.109425	0.085065	0.000027																																																								5.159311																																												6.507436							-12.138995																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078290	0.050337	0.000001	0.023943	0.021358	0.005730	0.000001	0.000007	0.011688	0.000004	0.110082	0.087645	0.000027																																																								5.159311																																												6.507436							-12.142205																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078281	0.050333	0.000001	0.023940	0.021356	0.005730	0.000001	0.000007	0.011782	0.000004	0.113927	0.116930	0.000027																																																								5.159311																																												6.507436							-12.175410																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078302	0.050342	0.000001	0.023947	0.021360	0.005731	0.000001	0.000007	0.011785	0.000004	0.114007	0.116929	0.000027																																																								5.159311																																												6.507436							-12.175534																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078315	0.050347	0.000001	0.023950	0.021363	0.005732	0.000001	0.000007	0.011791	0.000004	0.114157	0.116914	0.000027																																																								5.159311																																												6.507436							-12.175699																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078220	0.050308	0.000001	0.023923	0.021343	0.005727	0.000001	0.000007	0.011793	0.000004	0.114128	0.116916	0.000027																																																								5.159311																																												6.507436							-12.175487																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078181	0.050291	0.000001	0.023912	0.021334	0.005725	0.000001	0.000007	0.011794	0.000004	0.114226	0.116906	0.000027																																																								5.159311																																												6.507436							-12.175501																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078122	0.050267	0.000001	0.023894	0.021322	0.005722	0.000001	0.000007	0.011796	0.000004	0.114350	0.116893	0.000027																																																								5.159311																																												6.507436							-12.175497																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078059	0.050241	0.000001	0.023876	0.021309	0.005719	0.000001	0.000007	0.011799	0.000004	0.114450	0.116882	0.000027																																																								5.159311																																												6.507436							-12.175466																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078028	0.050228	0.000001	0.023867	0.021302	0.005717	0.000001	0.000007	0.011815	0.000004	0.114845	0.116839	0.000027																																																								5.159311																																												6.507436							-12.175771																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085292	0.054727	0.000001	0.026052	0.023220	0.006226	0.000001	0.000007	0.012872	0.000004	0.124959	0.115588	0.000029																																																								5.159311																																												7.000246							-12.694881																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085153	0.054669	0.000001	0.026019	0.023190	0.006219	0.000001	0.000007	0.012864	0.000004	0.123344	0.115751	0.000029																																																								5.159311																																												7.000246							-12.693153																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084809	0.054526	0.000001	0.025926	0.023114	0.006201	0.000001	0.000007	0.012904	0.000004	0.122150	0.115861	0.000029																																																								5.159311																																												7.000246							-12.691436																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085176	0.054678	0.000001	0.026024	0.023196	0.006220	0.000001	0.000007	0.012848	0.000004	0.124491	0.115641	0.000029																																																								5.159311																																												7.000246							-12.694219																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085213	0.054694	0.000001	0.026033	0.023206	0.006223	0.000001	0.000007	0.012846	0.000004	0.124602	0.115630	0.000029																																																								5.159311																																												7.000246							-12.694392																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085175	0.054678	0.000001	0.026024	0.023198	0.006221	0.000001	0.000007	0.012848	0.000004	0.124696	0.115620	0.000029																																																								5.159311																																												7.000246							-12.694406																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084927	0.054575	0.000001	0.025960	0.023144	0.006208	0.000001	0.000007	0.012822	0.000004	0.124111	0.115684	0.000029																																																								5.159311																																												7.000246							-12.693376																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085266	0.054722	0.000001	0.026049	0.023221	0.006226	0.000001	0.000007	0.012836	0.000004	0.124503	0.115642	0.000029																																																								5.159311																																												7.000246							-12.694410																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085358	0.054762	0.000001	0.026073	0.023241	0.006231	0.000001	0.000007	0.012825	0.000004	0.124273	0.115668	0.000029																																																								5.159311																																												7.000246							-12.694375																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085359	0.054763	0.000001	0.026073	0.023242	0.006231	0.000001	0.000007	0.012814	0.000004	0.124058	0.115689	0.000029																																																								5.159311																																												7.000246							-12.694174																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085360	0.054763	0.000001	0.026073	0.023242	0.006231	0.000001	0.000007	0.012806	0.000004	0.123897	0.115707	0.000029																																																								5.159311																																												7.000246							-12.694023																																																							0.000000	
