Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.873889	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127426			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.000008	0.422578	0.000001	0.000001	0.358705						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041495				0.000007																																																																0.000000	
 2 	 19																													-1.832506	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127432			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000007	0.422582	0.000001	0.000001	0.358704						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.000104				0.000007																																																																0.000000	
 2 	 20																													-1.832502	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127432			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000007	0.422582	0.000001	0.000001	0.358704						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000100				0.000007																																																																0.000000	
 2 	 21																													-1.832498	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127432			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000007	0.422582	0.000001	0.000001	0.358704						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000096				0.000007																																																																0.000000	
 2 	 22																													-1.832408	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127433			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000007	0.422583	0.000001	0.000001	0.358703						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000005				0.000007																																																																0.000000	
 2 	 23																													-1.832408	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127433			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000007	0.422584	0.000001	0.000001	0.358703						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000004				0.000007																																																																0.000000	
 2 	 24																													-1.832408	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127433			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000008	0.422586	0.000001	0.000001	0.358702						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000003				0.000007																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.554325			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431681	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				1.638489																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.603007			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054617	0.431682	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				1.589805																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.185382			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054617	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				1.007431																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.210955			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431678	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.981861																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.584619			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.608198																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192757			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.000061																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192781			0.000001	0.000000	0.000001	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				0.000038																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.735079			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				1.457738																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.609456			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				1.583361																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.590811			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				1.602006																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.365345			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094268	0.000000		0.000000	0.000000	0.041499				1.827475																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.082154			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				2.110664																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.171572			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				2.021246																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.573653			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				1.619165																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.501213			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				1.691605																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.639701			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				1.553117																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.074232			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				1.118586																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.587604			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.605213																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.689431			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.503386																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.735312			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.457506																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.780961			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				0.411855																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.830034			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.362783																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.036045			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431677	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				0.156770																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.163845			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431681	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				0.028968																																																																0.000000	
 4 	 1																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196121			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053372	0.428517	0.000001	0.000001	0.356759						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094211	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 4 	 2																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196053			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053430	0.428532	0.000001	0.000001	0.356754						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094211	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196374			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053414	0.428079	0.000001	0.000001	0.356903						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094211	0.000000		0.000000	0.000000	0.041498				0.000012																																																																0.000000	
 4 	 4																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196414			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053416	0.428003	0.000001	0.000001	0.356928						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094203	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
 4 	 5																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.252326			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.000904	0.422961	0.000001	0.000001	0.358579						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094212	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
 4 	 6																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.253321			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.000084	0.422725	0.000001	0.000001	0.358657						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094228	0.000000		0.000000	0.000000	0.041499				0.000012																																																																0.000000	
 4 	 7																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.253423			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.000040	0.422658	0.000001	0.000001	0.358679						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094239	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 4 	 8																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.253463			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.000031	0.422626	0.000001	0.000001	0.358689						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094246	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196689			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053333	0.427727	0.000001	0.000001	0.357018						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094207	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 4 	 10																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196690			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053337	0.427717	0.000001	0.000001	0.357021						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094205	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.978899			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.213915																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.367959			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431669	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				1.824857																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.203804			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431669	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.989011																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.268709			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431669	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.924106																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.081179			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431669	0.000001	0.000001	0.355726						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				2.111637																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.735202			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431669	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.457613																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192784			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054612	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094256	0.000000		0.000000	0.000000	0.041499				0.000034																																																																0.000000	
 4 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192820			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054599	0.431631	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094236	0.000000		0.000000	0.000000	0.041499				0.000015																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196706			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053341	0.427695	0.000001	0.000001	0.357028						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094210	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196693			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053344	0.427708	0.000001	0.000001	0.357024						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094210	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196683			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053349	0.427714	0.000001	0.000001	0.357022						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094209	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196677			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053353	0.427717	0.000001	0.000001	0.357021						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094209	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196537			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053359	0.427916	0.000001	0.000001	0.356956						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094209	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
