Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164468	0.000004	0.955969				-6.304256																	0.000001																																																																-28024.625795	28023.802307							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164466	0.000004	0.956072				-6.303104																	0.000001																																																																-28099.544994	28098.720253							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164467	0.000004	0.956246				-6.299880																	0.000001																																																																-29074.287115	29073.458976							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164480	0.000005	0.977891				-6.281708																	0.000001																																																																-31137.050284	31136.182314							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164478	0.000005	0.977222				-6.281994																	0.000001																																																																-31116.835928	31115.968916							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164469	0.000005	0.955382				-6.302210																	0.000001																																																																-30797.047356	30796.222408							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164469	0.000005	0.954450				-6.302869																	0.000001																																																																-28915.612853	28914.789497							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164468	0.000005	0.954094				-6.304239																	0.000001																																																																-27857.379869	27856.558240							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164468	0.000005	0.953873				-6.304248																	0.000001																																																																-27861.062343	27860.240942							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164469	0.000005	0.953689				-6.304243																	0.000001																																																																-28030.872965	28030.051744							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164468	0.000005	0.953716				-6.304239																	0.000001																																																																-28239.122821	28238.301569							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164471	0.000005	0.953795				-6.304322																	0.000001																																																																-28382.770928	28381.949677							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164488	0.000005	0.978377				-6.281552																	0.000001																																																																-28477.279580	28476.410960							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164485	0.000005	0.978406				-6.281529																	0.000001																																																																-28543.338875	28542.470207							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978552				-6.281406																	0.000001																																																																-28575.656503	28574.787545							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978552				-6.281404																	0.000001																																																																-28591.907145	28591.038186							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978552				-6.281404																	0.000001																																																																-28595.621115	28594.752155							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978552				-6.281405																	0.000001																																																																-28585.603147	28584.734188							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164498	0.000005	0.978515				-6.281436																	0.000001																																																																-28559.496812	28558.627928							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164498	0.000005	0.978500				-6.281448																	0.000001																																																																-28512.686781	28511.817924							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164494	0.000005	0.978472				-6.281474																	0.000001																																																																-28442.832556	28441.963756							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164491	0.000005	0.978452				-6.281504																	0.000001																																																																-28325.983056	28325.114310							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164488	0.000005	0.978380				-6.281553																	0.000001																																																																-28164.895910	28164.027288							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164487	0.000005	0.978380				-6.281553																	0.000001																																																																-28053.660107	28052.791486							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164484	0.000005	0.978316				-6.281601																	0.000001																																																																-28144.242743	28143.374236							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164481	0.000005	0.978225				-6.281636																	0.000001																																																																-29107.909688	29107.041312							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164479	0.000005	0.978071				-6.281626																	0.000001																																																																-30867.401379	30866.533149							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164523	0.000004	0.978604				-6.281323																	0.000000																																																																-30892.081502	30891.212390							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164520	0.000004	0.978607				-6.281321																	0.000000																																																																-31104.079415	31103.210302							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164517	0.000003	0.978601				-6.281344																	0.000000																																																																-30716.626512	30715.757430							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164518	0.000003	0.978599				-6.281352																	0.000000																																																																-29378.796347	29377.927275							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164503	0.000003	0.978522				-6.281440																	0.000000																																																																-27677.130447	27676.261556							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164506	0.000003	0.978520				-6.281444																	0.000000																																																																-27810.066201	27809.197312							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164504	0.000003	0.978427				-6.281518																	0.000000																																																																-28096.843572	28095.974853							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164507	0.000003	0.978521				-6.281443																	0.000000																																																																-28347.423733	28346.554842							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164518	0.000004	0.978605				-6.281356																	0.000000																																																																-28498.550829	28497.681755							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164518	0.000004	0.978605				-6.281355																	0.000000																																																																-28560.703244	28559.834169							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164520	0.000004	0.978605				-6.281353																	0.000000																																																																-28607.751607	28606.882528							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164525	0.000004	0.978605				-6.334257																	0.000000																																																																-28606.804008	28605.987828							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164520	0.000004	0.978605				-6.334251																	0.000000																																																																-28602.225054	28601.408873							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164522	0.000004	0.978605				-6.334251																	0.000000																																																																-28604.620121	28603.803938							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164521	0.000004	0.978604				-6.334252																	0.000000																																																																-28604.263774	28603.447593							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164520	0.000004	0.978604				-6.334256																	0.000000																																																																-28603.596024	28602.779848							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164522	0.000004	0.978604				-6.334251																	0.000000																																																																-28602.624574	28601.808393							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164519	0.000004	0.978605				-6.281355																	0.000000																																																																-28539.857457	28538.988380							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164520	0.000004	0.978605				-6.281354																	0.000000																																																																-28435.381255	28434.512176							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164518	0.000004	0.978606				-6.281356																	0.000000																																																																-28233.751806	28232.882731							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164518	0.000004	0.978606				-6.281356																	0.000000																																																																-28000.901522	28000.032446							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164517	0.000004	0.978606				-6.281356																	0.000000																																																																-27934.729097	27933.860022							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164517	0.000004	0.978606				-6.281345																	0.000000																																																																-29538.496024	29537.626939							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164522	0.000004	0.978607				-6.281320																	0.000000																																																																-30749.207141	30748.338026							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164517	0.000004	0.978594				-6.281331																	0.000000																																																																-31027.417051	31026.547964							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164517	0.000004	0.978598				-6.281330																	0.000000																																																																-31066.007420	31065.138328							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164516	0.000004	0.978596				-6.281350																	0.000000																																																																-30699.703131	30698.834062							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164517	0.000004	0.978594				-6.281358																	0.000000																																																																-29350.600137	29349.731077							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164515	0.000004	0.978594				-6.281370																	0.000000																																																																-27729.582847	27728.713801							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164515	0.000004	0.978594				-6.281370																	0.000000																																																																-27830.826162	27829.957115							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164505	0.000003	0.978510				-6.281449																	0.000000																																																																-28115.010534	28114.141662							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164514	0.000004	0.978592				-6.281372																	0.000000																																																																-28325.877568	28325.008527							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164517	0.000004	0.978593				-6.281369																	0.000000																																																																-28476.590553	28475.721506							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164517	0.000004	0.978593				-6.281369																	0.000000																																																																-28543.654010	28542.784962							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164518	0.000004	0.978601				-6.281358																	0.000000																																																																-28595.702870	28594.833802							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164518	0.000004	0.978601				-6.281358																	0.000000																																																																-28600.139266	28599.270198							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164517	0.000004	0.978601				-6.281428																	0.000000																																																																-28599.365573	28598.496576							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164518	0.000004	0.978601				-6.281404																	0.000000																																																																-28602.752572	28601.883550							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164518	0.000004	0.978600				-6.281387																	0.000000																																																																-28599.763283	28598.894244							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164519	0.000004	0.978600				-6.281374																	0.000000																																																																-28595.051631	28594.182579							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164518	0.000004	0.978600				-6.281358																	0.000000																																																																-28589.731756	28588.862689							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164518	0.000004	0.978601				-6.281359																	0.000000																																																																-28524.319086	28523.450019							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164517	0.000004	0.978593				-6.281369																	0.000000																																																																-28417.831863	28416.962815							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164516	0.000004	0.978593				-6.281371																	0.000000																																																																-28216.852357	28215.983311							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164514	0.000004	0.978581				-6.281383																	0.000000																																																																-27991.716201	27990.847183							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164502	0.000003	0.978514				-6.281449																	0.000000																																																																-27934.267962	27933.399089							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164503	0.000003	0.978514				-6.281436																	0.000000																																																																-29457.483946	29456.615058							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164507	0.000003	0.978516				-6.281400																	0.000000																																																																-30772.000373	30771.131443							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164507	0.000003	0.978507				-6.281405																	0.000000																																																																-31098.170437	31097.301522							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164509	0.000003	0.978514				-6.281406																	0.000000																																																																-31085.062469	31084.193545							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164504	0.000003	0.978515				-6.281430																	0.000000																																																																-30700.688318	30699.819422							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164504	0.000003	0.978507				-6.281440																	0.000000																																																																-29244.125190	29243.256312							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164500	0.000003	0.978509				-6.281455																	0.000000																																																																-27690.343464	27689.474603							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164499	0.000003	0.978246				-6.281649																	0.000000																																																																-27802.905401	27802.036997							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164498	0.000003	0.978240				-6.281648																	0.000000																																																																-28106.006043	28105.137647							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164497	0.000003	0.978243				-6.281647																	0.000000																																																																-28297.927338	28297.058939							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164502	0.000003	0.978502				-6.281456																	0.000000																																																																-28441.950728	28441.081873							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164513	0.000004	0.978586				-6.281378																	0.000000																																																																-28515.668758	28514.799730							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164515	0.000004	0.978596				-6.281364																	0.000000																																																																-28582.560190	28581.691136							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164518	0.000004	0.978596				-6.281362																	0.000000																																																																-28604.756000	28603.886941							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164516	0.000004	0.978596				-6.281451																	0.000000																																																																-28593.336394	28592.467425							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164520	0.000004	0.978596				-6.281422																	0.000000																																																																-28593.762997	28592.893995							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164520	0.000004	0.978596				-6.281401																	0.000000																																																																-28605.447958	28604.578935							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164519	0.000004	0.978596				-6.281385																	0.000000																																																																-28597.968987	28597.099950							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164517	0.000004	0.978596				-6.281363																	0.000000																																																																-28580.683084	28579.814027							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164520	0.000004	0.978596				-6.281362																	0.000000																																																																-28507.237679	28506.368617							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164516	0.000004	0.978592				-6.281371																	0.000000																																																																-28385.377571	28384.508527							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164514	0.000004	0.978587				-6.281379																	0.000000																																																																-28205.327954	28204.458925							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164502	0.000003	0.978505				-6.281457																	0.000000																																																																-27994.707552	27993.838695							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164500	0.000003	0.978240				-6.281651																	0.000000																																																																-27970.762366	27969.893970							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164497	0.000003	0.978251				-6.281620																	0.000000																																																																-29455.000073	29454.131637							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.164500	0.000003	0.978257				-6.281548																	0.000000																																																																-30752.684096	30751.815581							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164511	0.000005	0.978559				-6.281353																	0.000001																																																																-31125.687768	31124.818743							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164512	0.000005	0.978563				-6.281349																	0.000001																																																																-31094.337584	31093.468550							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164510	0.000005	0.978562				-6.281374																	0.000001																																																																-30751.728292	30750.859286							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164512	0.000005	0.978559				-6.281384																	0.000001																																																																-28931.555396	28930.686402							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164509	0.000005	0.978558				-6.281399																	0.000001																																																																-27855.200936	27854.331960							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164509	0.000005	0.978557				-6.281399																	0.000001																																																																-27841.651469	27840.782493							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164508	0.000005	0.978556				-6.281399																	0.000001																																																																-28037.505327	28036.636353							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978557				-6.281401																	0.000001																																																																-28191.666350	28190.797381							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164509	0.000005	0.978557				-6.281399																	0.000001																																																																-28403.895595	28403.026620							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164507	0.000005	0.978557				-6.281398																	0.000001																																																																-28486.917198	28486.048225							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164508	0.000005	0.978557				-6.281402																	0.000001																																																																-28548.312995	28547.444026							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164515	0.000005	0.978556				-6.334257																	0.000001																																																																-28578.541512	28577.725391							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164510	0.000005	0.978557				-6.334260																	0.000001																																																																-28594.434098	28593.617984							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164515	0.000005	0.978557				-6.334261																	0.000001																																																																-28596.496991	28595.680873							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164514	0.000005	0.978556				-6.334259																	0.000001																																																																-28582.872152	28582.056033							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164513	0.000005	0.978556				-6.334259																	0.000001																																																																-28555.036046	28554.219928							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164512	0.000005	0.978556				-6.334253																	0.000001																																																																-28507.222786	28506.406664							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164507	0.000005	0.978557				-6.281399																	0.000001																																																																-28441.347551	28440.478578							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164507	0.000005	0.978557				-6.281399																	0.000001																																																																-28322.846279	28321.977307							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164508	0.000005	0.978558				-6.281399																	0.000001																																																																-28151.170623	28150.301648							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164508	0.000005	0.978558				-6.281399																	0.000001																																																																-28029.717272	28028.848298							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164509	0.000005	0.978558				-6.281399																	0.000001																																																																-28097.574702	28096.705727							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164508	0.000005	0.978559				-6.281386																	0.000001																																																																-29132.525246	29131.656258							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164510	0.000005	0.978559				-6.281355																	0.000001																																																																-30798.504634	30797.635612							-0.992694	
