Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974767	13.686129																																																			-0.034648		-0.000000	-1.670164					-7.655303													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986907	12.754822																																																			-0.034332		-0.000000	-1.676217					-6.730399													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986866	11.834837																																																			-0.034333		-0.000000	-1.676198					-5.810391													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986836	11.631248																																																			-0.034334		-0.000000	-1.676189					-5.606782													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986816	10.151858																																																			-0.034334		-0.000000	-1.676184					-4.127377													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986379	7.467759																																																			-0.034350		-0.000000	-1.675877					-1.443130													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.985192	7.254427																																																			-0.034395		-0.000000	-1.675020					-1.229424													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974857	13.686024																																																			-0.034647		-0.000000	-1.670189					-7.655267													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.975071	13.685762																																																			-0.034643		-0.000000	-1.670265					-7.655147													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.986184	11.615234																																																			-0.034363		-0.000000	-1.675640					-5.590637													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.986576	9.731632																																																			-0.034353		-0.000000	-1.675815					-3.707261													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.987134	9.349955																																																			-0.034334		-0.000000	-1.676179					-3.325798													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.987175	8.771077																																																			-0.034334		-0.000000	-1.676182					-2.746958													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.987205	8.044319																																																			-0.034334		-0.000000	-1.676180					-2.020230													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.987200	8.722579																																																			-0.034334		-0.000000	-1.676179					-2.698487													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.987217	11.783502																																																			-0.034333		-0.000000	-1.676201					-5.759406													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974732	13.686150																																																			-0.034649		-0.000000	-1.670147					-7.655307													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974705	13.686171																																																			-0.034650		-0.000000	-1.670141					-7.655306													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		6.595847	17.064993																																																			-0.034651		-0.000000	-1.670108					-7.655301													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		6.196974	17.463879																																																			-0.034651		-0.000000	-1.670108					-7.655314													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.640097	18.020754																																																			-0.034651		-0.000000	-1.670108					-7.655313													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		6.230804	17.430048																																																			-0.034651		-0.000000	-1.670108					-7.655313													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974644	13.686212																																																			-0.034651		-0.000000	-1.670116					-7.655310													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974660	13.686192																																																			-0.034651		-0.000000	-1.670120					-7.655302													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974686	13.686172																																																			-0.034650		-0.000000	-1.670126					-7.655303													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974696	13.686176																																																			-0.034650		-0.000000	-1.670134					-7.655309													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974732	13.686150																																																			-0.034649		-0.000000	-1.670147					-7.655306													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974733	13.686149																																																			-0.034649		-0.000000	-1.670148					-7.655306													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974760	13.686123																																																			-0.034649		-0.000000	-1.670160					-7.655295													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974785	13.686102																																																			-0.034648		-0.000000	-1.670170					-7.655291													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.974804	13.686083																																																			-0.034648		-0.000000	-1.670167					-7.655293													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974150	13.686689																																																			-0.034652		-0.000000	-1.670086					-7.655314													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974167	13.686669																																																			-0.034652		-0.000000	-1.670086					-7.655311													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974526	13.686313																																																			-0.034652		-0.000000	-1.670092					-7.655308													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974557	13.686285																																																			-0.034652		-0.000000	-1.670094					-7.655310													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974745	13.686120																																																			-0.034651		-0.000000	-1.670117					-7.655311													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974749	13.686121																																																			-0.034651		-0.000000	-1.670118					-7.655314													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974791	13.686097																																																			-0.034650		-0.000000	-1.670138					-7.655314													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974719	13.686155																																																			-0.034651		-0.000000	-1.670118					-7.655318													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.274530	15.386317																																																			-0.034652		-0.000000	-1.670095					-7.655313													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.107033	17.553819																																																			-0.034652		-0.000000	-1.670095					-7.655318													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		2.886034	20.774814																																																			-0.034652		-0.000000	-1.670094					-7.655314													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000001		0.000010	23.674190																																																			-0.033918		-0.000000	-1.684160					-7.655330													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		0.000006	23.674193																																																			-0.033918		-0.000000	-1.684159					-7.655330													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		0.000006	23.674193																																																			-0.033918		-0.000000	-1.684159					-7.655330													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		0.000007	23.674192																																																			-0.033918		-0.000000	-1.684159					-7.655330													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000001		0.000008	23.674192																																																			-0.033918		-0.000000	-1.684160					-7.655330													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		0.000006	23.674193																																																			-0.033918		-0.000000	-1.684159					-7.655330													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		1.888688	21.772159																																																			-0.034652		-0.000000	-1.670095					-7.655314													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.906573	19.754283																																																			-0.034652		-0.000000	-1.670095					-7.655323													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.475498	16.185350																																																			-0.034652		-0.000000	-1.670095					-7.655314													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.829342	14.831505																																																			-0.034652		-0.000000	-1.670095					-7.655313													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.961662	14.699183																																																			-0.034652		-0.000000	-1.670095					-7.655312													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.039093	14.621750																																																			-0.034652		-0.000000	-1.670092					-7.655312													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.105538	14.555300																																																			-0.034652		-0.000000	-1.670086					-7.655313													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974570	13.686270																																																			-0.034652		-0.000000	-1.670089					-7.655313													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974570	13.686266																																																			-0.034652		-0.000000	-1.670088					-7.655309													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974577	13.686267																																																			-0.034652		-0.000000	-1.670094					-7.655312													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974579	13.686266																																																			-0.034652		-0.000000	-1.670096					-7.655311													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974568	13.686271																																																			-0.034652		-0.000000	-1.670099					-7.655302													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974541	13.686299																																																			-0.034652		-0.000000	-1.670099					-7.655303													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974737	13.686132																																																			-0.034651		-0.000000	-1.670120					-7.655312													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974591	13.686211																																																			-0.034652		-0.000000	-1.670099					-7.655265													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974578	13.686269																																																			-0.034652		-0.000000	-1.670099					-7.655311													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974585	13.686263																																																			-0.034652		-0.000000	-1.670099					-7.655311													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.325004	19.335852																																																			-0.034652		-0.000000	-1.670096					-7.655322													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.227452	20.433396																																																			-0.034652		-0.000000	-1.670096					-7.655314													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000004	0.000004	0.000001	0.000001		0.000052	23.660825																																																			-0.034651		-0.000000	-1.670114					-7.655325													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000062	23.660808																																																			-0.034651		-0.000000	-1.670108					-7.655324													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000083	23.660781																																																			-0.034652		-0.000000	-1.670103					-7.655322													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000138	23.660721																																																			-0.034652		-0.000000	-1.670100					-7.655321													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.035206	20.625644																																																			-0.034652		-0.000000	-1.670096					-7.655316													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.200546	15.460311																																																			-0.034652		-0.000000	-1.670096					-7.655323													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974578	13.686270																																																			-0.034652		-0.000000	-1.670099					-7.655312													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974594	13.686255																																																			-0.034652		-0.000000	-1.670099					-7.655312													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974685	13.686161																																																			-0.034652		-0.000000	-1.670102					-7.655306													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974724	13.686140																																																			-0.034651		-0.000000	-1.670120					-7.655308													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974726	13.686137																																																			-0.034651		-0.000000	-1.670116					-7.655310													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974718	13.686137																																																			-0.034651		-0.000000	-1.670107					-7.655312													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974725	13.686131																																																			-0.034651		-0.000000	-1.670108					-7.655311													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974728	13.686129																																																			-0.034651		-0.000000	-1.670108					-7.655312													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974724	13.686139																																																			-0.034651		-0.000000	-1.670115					-7.655313													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974729	13.686138																																																			-0.034651		-0.000000	-1.670117					-7.655313													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974717	13.686066																																																			-0.034651		-0.000000	-1.670121					-7.655225													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974858	13.686055																																																			-0.034648		-0.000000	-1.670173					-7.655306													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974860	13.686041																																																			-0.034648		-0.000000	-1.670173					-7.655295													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974856	13.686035																																																			-0.034648		-0.000000	-1.670172					-7.655285													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974737	13.686127																																																			-0.034651		-0.000000	-1.670122					-7.655306													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974602	13.686234																																																			-0.034652		-0.000000	-1.670101					-7.655297													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.675581	17.985266																																																			-0.034652		-0.000000	-1.670097					-7.655312													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.343308	20.317540																																																			-0.034652		-0.000000	-1.670097					-7.655314													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000056	23.660826																																																			-0.034651		-0.000000	-1.670120					-7.655324													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000065	23.660809																																																			-0.034651		-0.000000	-1.670113					-7.655324													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000086	23.660781																																																			-0.034651		-0.000000	-1.670107					-7.655322													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000119	23.660742																																																			-0.034652		-0.000000	-1.670103					-7.655321													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.179599	23.481248																																																			-0.034652		-0.000000	-1.670097					-7.655312													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.936236	18.724618																																																			-0.034652		-0.000000	-1.670097					-7.655320													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974482	13.686346																																																			-0.034652		-0.000000	-1.670099					-7.655292													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974604	13.686238																																																			-0.034652		-0.000000	-1.670101					-7.655304													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974737	13.686129																																																			-0.034651		-0.000000	-1.670122					-7.655308													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974864	13.686047																																																			-0.034648		-0.000000	-1.670174					-7.655304													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974837	13.686052																																																			-0.034648		-0.000000	-1.670165					-7.655291													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.974814	13.686056																																																			-0.034649		-0.000000	-1.670146					-7.655290													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.199194	19.461644																																																			-0.034652		-0.000000	-1.670094					-7.655313													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.181912	19.478928																																																			-0.034652		-0.000000	-1.670093					-7.655315													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.276576	19.384271																																																			-0.034652		-0.000000	-1.670100					-7.655317													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.259077	19.401773																																																			-0.034652		-0.000000	-1.670102					-7.655316													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.309203	19.351649																																																			-0.034651		-0.000000	-1.670107					-7.655314													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.313878	19.346972																																																			-0.034651		-0.000000	-1.670106					-7.655312													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.227183	18.433669																																																			-0.034651		-0.000000	-1.670107					-7.655314													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.852396	17.808448																																																			-0.034651		-0.000000	-1.670107					-7.655306													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.628361	19.032487																																																			-0.034651		-0.000000	-1.670106					-7.655310													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.104104	20.556749																																																			-0.034651		-0.000000	-1.670106					-7.655315													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		0.095322	23.565514																																																			-0.034651		-0.000000	-1.670107					-7.655297													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000006	23.674191																																																			-0.033918		-0.000000	-1.684161					-7.655330													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000008	23.674189																																																			-0.033918		-0.000000	-1.684161					-7.655329													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000009	23.674189																																																			-0.033918		-0.000000	-1.684161					-7.655329													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000008	23.674189																																																			-0.033918		-0.000000	-1.684161					-7.655329													-0.000000																																																																							-14.300799	
