Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000072	0.397391	0.000042	1.665762	15.570120	0.000643																								-0.000009	-0.000009																																																							-17.633999					-0.000011																																																																													0.000000	
 5 	 10													0.000000																																										0.000072	0.397035	0.000042	1.662886	15.573073	0.000643																								-0.000011	-0.000010																																																							-17.633718					-0.000011																																																																													0.000000	
 5 	 11													0.000000																																										0.000072	0.396794	0.000042	1.660720	15.575420	0.000643																								-0.000011	-0.000010																																																							-17.633658					-0.000011																																																																													0.000000	
 5 	 12													0.000000																																										0.000072	0.393469	0.000042	1.604101	11.772967	0.000643																								-0.000015	-0.000012																																																							-13.771254					-0.000011																																																																													0.000000	
 5 	 13													0.000000																																										0.000072	0.393771	0.000042	1.608606	12.123339	0.000643																								-0.000015	-0.000012																																																							-14.126433					-0.000011																																																																													0.000000	
 5 	 14													0.000000																																										0.000072	0.393230	0.000042	1.600148	11.570202	0.000643																								-0.000015	-0.000012																																																							-13.564297					-0.000011																																																																													0.000000	
 5 	 15													0.000000																																										0.000072	0.393248	0.000042	1.600487	11.618790	0.000643																								-0.000015	-0.000012																																																							-13.613243					-0.000011																																																																													0.000000	
 5 	 16													0.000000																																										0.000072	0.396779	0.000042	1.662790	15.572452	0.000643																								-0.000013	-0.000011																																																							-17.632742					-0.000011																																																																													0.000000	
 5 	 17													0.000000																																										0.000072	0.396795	0.000042	1.662266	15.573289	0.000643																								-0.000012	-0.000011																																																							-17.633071					-0.000011																																																																													0.000000	
 5 	 18													0.000000																																										0.000072	0.396959	0.000042	1.663344	15.572387	0.000643																								-0.000012	-0.000011																																																							-17.633412					-0.000011																																																																													0.000000	
 5 	 19													0.000000																																										0.000072	0.397133	0.000042	1.664216	15.571495	0.000643																								-0.000011	-0.000010																																																							-17.633567					-0.000011																																																																													0.000000	
 5 	 20													0.000000																																										0.000072	0.397145	0.000042	1.664216	15.571633	0.000643																								-0.000010	-0.000010																																																							-17.633718					-0.000011																																																																													0.000000	
 5 	 21													0.000000																																										0.000072	0.397371	0.000042	1.666273	15.569348	0.000643																								-0.000010	-0.000010																																																							-17.633714					-0.000011																																																																													0.000000	
 5 	 22													0.000000																																										0.000072	0.397538	0.000042	1.667686	15.567857	0.000643																								-0.000010	-0.000010																																																							-17.633805					-0.000011																																																																													0.000000	
 5 	 23													0.000000																																										0.000072	0.397744	0.000042	1.669122	15.566273	0.000643																								-0.000010	-0.000010																																																							-17.633863					-0.000011																																																																													0.000000	
 5 	 24													0.000000																																										0.000072	0.398519	0.000042	1.673003	15.561664	0.000643																								-0.000010	-0.000010																																																							-17.633911					-0.000011																																																																													0.000000	
 6 	 1													0.000000																																										0.000042	0.238331	0.000025	1.045520	16.343591	0.000377																								-0.000010	-0.000012																																																							-17.627857					-0.000007																																																																													0.000000	
 6 	 2													0.000000																																										0.000042	0.238440	0.000025	1.040924	16.348882	0.000377																								-0.000010	-0.000012																																																							-17.628660					-0.000007																																																																													0.000000	
 6 	 3													0.000000																																										0.000042	0.237242	0.000025	1.030316	16.364375	0.000377																								-0.000010	-0.000012																																																							-17.632347					-0.000007																																																																													0.000000	
 6 	 4													0.000000																																										0.000042	0.236082	0.000025	1.030573	16.365166	0.000376																								-0.000009	-0.000011																																																							-17.632236					-0.000007																																																																													0.000000	
 6 	 5													0.000000																																										0.000042	0.237035	0.000025	1.035980	16.360710	0.000376																								-0.000006	-0.000008																																																							-17.634148					-0.000007																																																																													0.000000	
 6 	 6													0.000000																																										0.000042	0.236261	0.000025	1.031578	16.365773	0.000376																								-0.000006	-0.000009																																																							-17.634032					-0.000007																																																																													0.000000	
 6 	 7													0.000000																																										0.000042	0.235847	0.000025	1.028260	16.369597	0.000376																								-0.000006	-0.000008																																																							-17.634125					-0.000007																																																																													0.000000	
 6 	 8													0.000000																																										0.000042	0.236445	0.000025	1.030919	16.366228	0.000376																								-0.000007	-0.000009																																																							-17.634012					-0.000007																																																																													0.000000	
 6 	 9													0.000000																																										0.000042	0.235602	0.000025	1.017321	13.767223	0.000376																								-0.000009	-0.000012																																																							-15.020560					-0.000007																																																																													0.000000	
 6 	 10													0.000000																																										0.000042	0.235556	0.000025	1.017671	13.584232	0.000376																								-0.000009	-0.000011																																																							-14.837874					-0.000007																																																																													0.000000	
 6 	 11													0.000000																																										0.000042	0.235393	0.000025	1.015357	13.229700	0.000376																								-0.000009	-0.000012																																																							-14.480864					-0.000007																																																																													0.000000	
 6 	 12													0.000000																																										0.000023	0.000053	0.000017	0.000054	0.000072	0.000032																								-0.000007	-0.000006																																																							-0.000230					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000023	0.000052	0.000017	0.000053	0.000061	0.000031																								-0.000007	-0.000006																																																							-0.000216					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000023	0.000052	0.000017	0.000053	0.000061	0.000031																								-0.000007	-0.000006																																																							-0.000216					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000023	0.000052	0.000017	0.000053	0.000062	0.000031																								-0.000007	-0.000006																																																							-0.000218					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000023	0.000052	0.000017	0.000053	0.000063	0.000031																								-0.000007	-0.000006																																																							-0.000218					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000023	0.000050	0.000017	0.000048	0.000056	0.000031																								-0.000006	-0.000006																																																							-0.000204					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000042	0.235279	0.000025	1.015486	13.080076	0.000376																								-0.000009	-0.000011																																																							-14.331255					-0.000007																																																																													0.000000	
 6 	 19													0.000000																																										0.000042	0.235431	0.000025	1.016587	13.288990	0.000376																								-0.000009	-0.000012																																																							-14.541422					-0.000007																																																																													0.000000	
 6 	 20													0.000000																																										0.000042	0.235670	0.000025	1.020184	13.743842	0.000376																								-0.000009	-0.000011																																																							-15.000110					-0.000007																																																																													0.000000	
 6 	 21													0.000000																																										0.000042	0.236114	0.000025	1.023642	13.992274	0.000376																								-0.000009	-0.000011																																																							-15.252445					-0.000007																																																																													0.000000	
 6 	 22													0.000000																																										0.000042	0.236018	0.000025	1.023156	14.036904	0.000376																								-0.000009	-0.000011																																																							-15.296492					-0.000007																																																																													0.000000	
 6 	 23													0.000000																																										0.000042	0.236175	0.000025	1.024320	14.076341	0.000376																								-0.000009	-0.000011																																																							-15.337252					-0.000007																																																																													0.000000	
 6 	 24													0.000000																																										0.000042	0.236603	0.000025	1.027062	14.081948	0.000376																								-0.000009	-0.000011																																																							-15.346028					-0.000007																																																																													0.000000	
 7 	 1													0.000000																																										0.000045	0.233884	0.000026	1.005591	16.392406	0.000390																								-0.000010	-0.000011																																																							-17.632313					-0.000007																																																																													0.000000	
 7 	 2													0.000000																																										0.000045	0.251205	0.000026	1.095272	16.285605	0.000397																								-0.000010	-0.000011																																																							-17.632521					-0.000007																																																																													0.000000	
 7 	 3													0.000000																																										0.000044	0.250203	0.000026	1.084905	16.296999	0.000397																								-0.000010	-0.000012																																																							-17.632544					-0.000007																																																																													0.000000	
 7 	 4													0.000000																																										0.000045	0.233525	0.000026	0.993695	16.404669	0.000390																								-0.000009	-0.000011																																																							-17.632320					-0.000007																																																																													0.000000	
 7 	 5													0.000000																																										0.000045	0.233725	0.000026	0.995933	16.402129	0.000390																								-0.000009	-0.000011																																																							-17.632219					-0.000007																																																																													0.000000	
 7 	 6													0.000000																																										0.000045	0.233561	0.000026	0.993966	16.404014	0.000390																								-0.000010	-0.000012																																																							-17.631973					-0.000007																																																																													0.000000	
 7 	 7													0.000000																																										0.000045	0.233789	0.000026	0.994237	16.405548	0.000390																								-0.000007	-0.000009																																																							-17.634011					-0.000007																																																																													0.000000	
 7 	 8													0.000000																																										0.000045	0.234081	0.000026	0.994310	16.403688	0.000390																								-0.000009	-0.000011																																																							-17.632511					-0.000007																																																																													0.000000	
 7 	 9													0.000000																																										0.000045	0.233881	0.000026	0.994096	16.403861	0.000390																								-0.000010	-0.000011																																																							-17.632269					-0.000007																																																																													0.000000	
 7 	 10													0.000000																																										0.000045	0.233793	0.000026	0.994592	16.403463	0.000390																								-0.000010	-0.000011																																																							-17.632280					-0.000007																																																																													0.000000	
 7 	 11													0.000000																																										0.000045	0.232884	0.000026	0.978116	13.278661	0.000390																								-0.000010	-0.000012																																																							-14.490092					-0.000007																																																																													0.000000	
 7 	 12													0.000000																																										0.000045	0.232938	0.000026	0.978261	13.250054	0.000390																								-0.000010	-0.000012																																																							-14.461683					-0.000007																																																																													0.000000	
 7 	 13													0.000000																																										0.000043	0.001105	0.000026	0.001152	0.001189	0.000271																								-0.000010	-0.000011																																																							-0.003756					-0.000007																																																																													0.000000	
 7 	 14													0.000000																																										0.000043	0.001393	0.000026	0.001469	0.001493	0.000291																								-0.000010	-0.000011																																																							-0.004685					-0.000007																																																																													0.000000	
 7 	 15													0.000000																																										0.000044	0.001882	0.000026	0.001996	0.001832	0.000314																								-0.000010	-0.000011																																																							-0.006064					-0.000007																																																																													0.000000	
 7 	 16													0.000000																																										0.000044	0.002957	0.000026	0.003070	0.002704	0.000340																								-0.000010	-0.000012																																																							-0.009111					-0.000007																																																																													0.000000	
 7 	 17													0.000000																																										0.000045	0.232968	0.000026	0.978462	13.197430	0.000390																								-0.000010	-0.000012																																																							-14.409291					-0.000007																																																																													0.000000	
 7 	 18													0.000000																																										0.000045	0.232953	0.000026	0.981144	13.735487	0.000390																								-0.000010	-0.000012																																																							-14.950015					-0.000007																																																																													0.000000	
 7 	 19													0.000000																																										0.000045	0.233560	0.000026	0.994520	16.403767	0.000390																								-0.000009	-0.000011																																																							-17.632279					-0.000007																																																																													0.000000	
 7 	 20													0.000000																																										0.000045	0.233593	0.000026	0.995516	16.402877	0.000390																								-0.000009	-0.000011																																																							-17.632418					-0.000007																																																																													0.000000	
 7 	 21													0.000000																																										0.000045	0.233636	0.000026	0.996535	16.402808	0.000390																								-0.000009	-0.000011																																																							-17.633412					-0.000007																																																																													0.000000	
 7 	 22													0.000000																																										0.000045	0.233608	0.000026	0.996074	16.403921	0.000390																								-0.000007	-0.000009																																																							-17.634040					-0.000007																																																																													0.000000	
 7 	 23													0.000000																																										0.000045	0.233620	0.000026	0.996755	16.403210	0.000390																								-0.000007	-0.000009																																																							-17.634021					-0.000007																																																																													0.000000	
 7 	 24													0.000000																																										0.000045	0.233609	0.000026	0.998855	16.401114	0.000390																								-0.000007	-0.000009																																																							-17.634015					-0.000007																																																																													0.000000	
 8 	 1													0.000000																																										0.000047	0.244532	0.000028	1.151452	16.237545	0.000410																								-0.000007	-0.000009																																																							-17.633988					-0.000008																																																																													0.000000	
 8 	 2													0.000000																																										0.000047	0.265461	0.000028	1.155373	16.212723	0.000420																								-0.000007	-0.000009																																																							-17.634027					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.000047	0.264605	0.000028	1.144878	16.224044	0.000419																								-0.000008	-0.000010																																																							-17.633995					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.000047	0.244068	0.000028	1.133706	16.255734	0.000410																								-0.000007	-0.000009																																																							-17.633967					-0.000008																																																																													0.000000	
 8 	 5													0.000000																																										0.000047	0.244076	0.000028	1.137844	16.251558	0.000410																								-0.000008	-0.000010																																																							-17.633936					-0.000008																																																																													0.000000	
 8 	 6													0.000000																																										0.000047	0.244156	0.000028	1.135687	16.253829	0.000410																								-0.000006	-0.000008																																																							-17.634133					-0.000008																																																																													0.000000	
 8 	 7													0.000000																																										0.000047	0.244143	0.000028	1.133528	16.255996	0.000410																								-0.000006	-0.000008																																																							-17.634127					-0.000008																																																																													0.000000	
 8 	 8													0.000000																																										0.000047	0.244452	0.000028	1.134019	16.255196	0.000410																								-0.000006	-0.000008																																																							-17.634128					-0.000008																																																																													0.000000	
 8 	 9													0.000000																																										0.000047	0.244127	0.000028	1.133740	16.255662	0.000410																								-0.000007	-0.000009																																																							-17.633988					-0.000008																																																																													0.000000	
 8 	 10													0.000000																																										0.000047	0.243946	0.000028	1.133995	16.254085	0.000410																								-0.000010	-0.000011																																																							-17.632480					-0.000008																																																																													0.000000	
 8 	 11													0.000000																																										0.000047	0.242847	0.000028	1.114525	13.345112	0.000410																								-0.000011	-0.000012																																																							-14.702938					-0.000008																																																																													0.000000	
 8 	 12													0.000000																																										0.000047	0.242891	0.000028	1.113894	13.012039	0.000410																								-0.000011	-0.000012																																																							-14.369276					-0.000008																																																																													0.000000	
 8 	 13													0.000000																																										0.000045	0.001029	0.000027	0.001160	0.001230	0.000275																								-0.000010	-0.000011																																																							-0.003737					-0.000008																																																																													0.000000	
 8 	 14													0.000000																																										0.000045	0.001257	0.000027	0.001437	0.001541	0.000295																								-0.000010	-0.000011																																																							-0.004572					-0.000008																																																																													0.000000	
 8 	 15													0.000000																																										0.000046	0.001625	0.000027	0.001889	0.002052	0.000317																								-0.000010	-0.000011																																																							-0.005926					-0.000008																																																																													0.000000	
 8 	 16													0.000000																																										0.000046	0.002321	0.000027	0.002732	0.002960	0.000343																								-0.000011	-0.000012																																																							-0.008399					-0.000008																																																																													0.000000	
 8 	 17													0.000000																																										0.000047	0.232783	0.000028	0.935746	4.056419	0.000410																								-0.000011	-0.000012																																																							-5.225401					-0.000008																																																																													0.000000	
 8 	 18													0.000000																																										0.000047	0.242936	0.000028	1.114015	13.057934	0.000410																								-0.000011	-0.000012																																																							-14.415339					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.000047	0.243885	0.000028	1.135668	16.251144	0.000410																								-0.000010	-0.000011																																																							-17.631151					-0.000008																																																																													0.000000	
 8 	 20													0.000000																																										0.000047	0.243944	0.000028	1.137332	16.250757	0.000410																								-0.000010	-0.000011																																																							-17.632487					-0.000008																																																																													0.000000	
 8 	 21													0.000000																																										0.000047	0.244038	0.000028	1.138887	16.250601	0.000410																								-0.000007	-0.000009																																																							-17.633985					-0.000008																																																																													0.000000	
 8 	 22													0.000000																																										0.000047	0.244113	0.000028	1.139723	16.249847	0.000410																								-0.000006	-0.000008																																																							-17.634145					-0.000008																																																																													0.000000	
 8 	 23													0.000000																																										0.000047	0.244239	0.000028	1.141083	16.248348	0.000410																								-0.000006	-0.000008																																																							-17.634131					-0.000008																																																																													0.000000	
 8 	 24													0.000000																																										0.000047	0.244200	0.000028	1.143773	16.245694	0.000410																								-0.000006	-0.000008																																																							-17.634128					-0.000008																																																																													0.000000	
 9 	 1													0.000000																																										0.000069	0.378329	0.000041	1.538471	11.390652	0.000618																								-0.000015	-0.000012																																																							-13.308139					-0.000011																																																																													0.000000	
 9 	 2													0.000000																																										0.000069	0.378438	0.000041	1.524449	11.931683	0.000618																								-0.000015	-0.000012																																																							-13.835257					-0.000011																																																																													0.000000	
 9 	 3													0.000000																																										0.000069	0.379666	0.000041	1.511523	12.057966	0.000619																								-0.000015	-0.000012																																																							-13.949843					-0.000011																																																																													0.000000	
 9 	 4													0.000000																																										0.000069	0.377170	0.000041	1.527410	11.363810	0.000617																								-0.000015	-0.000012																																																							-13.269078					-0.000011																																																																													0.000000	
 9 	 5													0.000000																																										0.000069	0.376812	0.000041	1.527199	11.349310	0.000617																								-0.000015	-0.000012																																																							-13.254009					-0.000011																																																																													0.000000	
 9 	 6													0.000000																																										0.000069	0.376699	0.000040	1.526316	11.351522	0.000617																								-0.000015	-0.000012																																																							-13.255224					-0.000011																																																																													0.000000	
 9 	 7													0.000000																																										0.000069	0.376736	0.000040	1.529020	11.446847	0.000617																								-0.000015	-0.000012																																																							-13.353290					-0.000011																																																																													0.000000	
 9 	 8													0.000000																																										0.000069	0.377266	0.000041	1.537818	11.734151	0.000617																								-0.000014	-0.000012																																																							-13.649923					-0.000011																																																																													0.000000	
 9 	 9													0.000000																																										0.000069	0.376564	0.000040	1.526951	11.368650	0.000617																								-0.000015	-0.000012																																																							-13.272852					-0.000011																																																																													0.000000	
 9 	 10													0.000000																																										0.000069	0.376365	0.000040	1.525364	11.243308	0.000617																								-0.000015	-0.000012																																																							-13.145724					-0.000011																																																																													0.000000	
 9 	 11													0.000000																																										0.000068	0.262186	0.000040	0.499624	1.431508	0.000617																								-0.000015	-0.000012																																																							-2.194004					-0.000011																																																																													0.000000	
 9 	 12													0.000000																																										0.000037	0.000080	0.000027	0.000077	0.000067	0.000049																								-0.000011	-0.000008																																																							-0.000304					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000038	0.000083	0.000027	0.000084	0.000087	0.000051																								-0.000011	-0.000008																																																							-0.000338					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000038	0.000083	0.000027	0.000084	0.000088	0.000051																								-0.000011	-0.000008																																																							-0.000339					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000038	0.000083	0.000027	0.000084	0.000088	0.000051																								-0.000011	-0.000008																																																							-0.000339					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000038	0.000083	0.000027	0.000084	0.000087	0.000051																								-0.000011	-0.000008																																																							-0.000338					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000038	0.000083	0.000027	0.000082	0.000094	0.000051																								-0.000011	-0.000008																																																							-0.000343					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.000069	0.375937	0.000040	1.521310	10.950713	0.000617																								-0.000015	-0.000012																																																							-12.848647					-0.000011																																																																													0.000000	
 9 	 19													0.000000																																										0.000069	0.376498	0.000040	1.528435	11.364153	0.000617																								-0.000015	-0.000012																																																							-13.269774					-0.000011																																																																													0.000000	
 9 	 20													0.000000																																										0.000069	0.376388	0.000040	1.526426	11.387430	0.000617																								-0.000015	-0.000012																																																							-13.290932					-0.000011																																																																													0.000000	
 9 	 21													0.000000																																										0.000069	0.376563	0.000040	1.528297	11.410563	0.000617																								-0.000015	-0.000012																																																							-13.316111					-0.000011																																																																													0.000000	
 9 	 22													0.000000																																										0.000069	0.376643	0.000040	1.529347	11.416543	0.000617																								-0.000015	-0.000012																																																							-13.323220					-0.000011																																																																													0.000000	
 9 	 23													0.000000																																										0.000069	0.376807	0.000040	1.530547	11.416301	0.000617																								-0.000015	-0.000012																																																							-13.324342					-0.000011																																																																													0.000000	
 9 	 24													0.000000																																										0.000069	0.377597	0.000040	1.535980	11.418835	0.000617																								-0.000015	-0.000012																																																							-13.333100					-0.000011																																																																													0.000000	
 10 	 1													0.000000																																										0.000072	0.394993	0.000042	1.609412	11.504835	0.000643																								-0.000015	-0.000012																																																							-13.509957					-0.000011																																																																													0.000000	
 10 	 2													0.000000																																										0.000072	0.394067	0.000042	1.594360	11.958229	0.000644																								-0.000015	-0.000012																																																							-13.947374					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.000072	0.395402	0.000042	1.579717	12.105994	0.000644																								-0.000015	-0.000012																																																							-14.081831					-0.000011																																																																													0.000000	
 10 	 4													0.000000																																										0.000072	0.394283	0.000042	1.601845	11.503006	0.000643																								-0.000015	-0.000012																																																							-13.499851					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.000072	0.393840	0.000042	1.601918	11.511593	0.000643																								-0.000015	-0.000012																																																							-13.508068					-0.000011																																																																													0.000000	
 10 	 6													0.000000																																										0.000072	0.393814	0.000042	1.602940	11.527231	0.000643																								-0.000015	-0.000012																																																							-13.524703					-0.000011																																																																													0.000000	
 10 	 7													0.000000																																										0.000072	0.396928	0.000042	1.661182	15.560518	0.000643																								-0.000015	-0.000012																																																							-17.619345					-0.000011																																																																													0.000000	
 10 	 8													0.000000																																										0.000072	0.397188	0.000042	1.664114	15.567131	0.000643																								-0.000014	-0.000012																																																							-17.629152					-0.000011																																																																													0.000000	
 10 	 9													0.000000																																										0.000072	0.397077	0.000042	1.662324	15.572046	0.000643																								-0.000013	-0.000011																																																							-17.632167					-0.000011																																																																													0.000000	
 10 	 10													0.000000																																										0.000072	0.393302	0.000042	1.598429	11.528026	0.000643																								-0.000015	-0.000012																																																							-13.520475					-0.000011																																																																													0.000000	
 10 	 11													0.000000																																										0.000072	0.392665	0.000042	1.589154	11.270854	0.000643																								-0.000015	-0.000012																																																							-13.253390					-0.000011																																																																													0.000000	
 10 	 12													0.000000																																										0.000071	0.353784	0.000042	0.977120	5.456566	0.000642																								-0.000015	-0.000012																																																							-6.788187					-0.000011																																																																													0.000000	
 10 	 13													0.000000																																										0.000038	0.000078	0.000027	0.000072	0.000108	0.000054																								-0.000011	-0.000008																																																							-0.000344					-0.000012																																																																													0.000000	
 10 	 14													0.000000																																										0.000039	0.000086	0.000028	0.000083	0.000124	0.000054																								-0.000011	-0.000008																																																							-0.000382					-0.000012																																																																													0.000000	
 10 	 15													0.000000																																										0.000040	0.000090	0.000029	0.000094	0.000143	0.000054																								-0.000011	-0.000008																																																							-0.000416					-0.000012																																																																													0.000000	
 10 	 16													0.000000																																										0.000039	0.000086	0.000028	0.000088	0.000104	0.000053																								-0.000011	-0.000008																																																							-0.000364					-0.000012																																																																													0.000000	
 10 	 17													0.000000																																										0.000040	0.000084	0.000028	0.000071	0.000139	0.000060																								-0.000011	-0.000008																																																							-0.000390					-0.000012																																																																													0.000000	
 10 	 18													0.000000																																										0.000072	0.392809	0.000042	1.592258	11.278057	0.000643																								-0.000015	-0.000012																																																							-13.263842					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.000072	0.393378	0.000042	1.600248	11.521269	0.000643																								-0.000015	-0.000012																																																							-13.515613					-0.000011																																																																													0.000000	
 10 	 20													0.000000																																										0.000072	0.393581	0.000042	1.602331	11.597665	0.000643																								-0.000015	-0.000012																																																							-13.594294					-0.000011																																																																													0.000000	
 10 	 21													0.000000																																										0.000072	0.393726	0.000042	1.603716	11.622637	0.000643																								-0.000015	-0.000012																																																							-13.620797					-0.000011																																																																													0.000000	
 10 	 22													0.000000																																										0.000072	0.394359	0.000042	1.613168	12.062401	0.000643																								-0.000015	-0.000012																																																							-14.070646					-0.000011																																																																													0.000000	
 10 	 23													0.000000																																										0.000072	0.397451	0.000042	1.666467	15.563371	0.000643																								-0.000014	-0.000012																																																							-17.628008					-0.000011																																																																													0.000000	
 10 	 24													0.000000																																										0.000072	0.398348	0.000042	1.672003	15.560098	0.000643																								-0.000014	-0.000012																																																							-17.631168					-0.000011																																																																													0.000000	
 11 	 1													0.000000																																										0.000064	0.352888	0.000038	1.473434	15.806874	0.000572																								-0.000010	-0.000011																																																							-17.633837					-0.000010																																																																													0.000000	
