Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1252531.999404	1252531.291681			0.000000	
 6 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-763727.308034	763726.600311			0.000000	
 6 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1252771.034796	1252770.327074			0.000000	
 6 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980525	0.000001	0.000001																																																													-1252562.385249	1252561.677556			0.000000	
 6 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980530	0.000001	0.000001																																																													-1367343.360040	1367342.652342			0.000000	
 6 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980521	0.000001	0.000001																																																													-1367329.760584	1367329.052895			0.000000	
 6 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980518	0.000001	0.000001																																																													-1367335.737369	1367335.029683			0.000000	
 6 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367335.547368	1367334.839644			0.000000	
 6 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367336.710653	1367336.002929			0.000000	
 6 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980558	0.000001	0.000001																																																													-1367332.834034	1367332.126308			0.000000	
 6 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980561	0.000001	0.000001																																																													-1367339.397614	1367338.689886			0.000000	
 6 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980560	0.000001	0.000001																																																													-1367341.083937	1367340.376210			0.000000	
 6 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980560	0.000001	0.000001																																																													-1367341.939686	1367341.231958			0.000000	
 6 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980560	0.000001	0.000001																																																													-1367341.093704	1367340.385976			0.000000	
 6 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980560	0.000001	0.000001																																																													-1367340.022250	1367339.314523			0.000000	
 6 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980560	0.000001	0.000001																																																													-1367334.894061	1367334.186333			0.000000	
 6 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367336.979354	1367336.271629			0.000000	
 6 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980558	0.000001	0.000001																																																													-1367337.457982	1367336.750256			0.000000	
 6 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367339.139004	1367338.431281			0.000000	
 6 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367343.198428	1367342.490704			0.000000	
 6 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1252544.970840	1252544.263117			0.000000	
 6 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1252629.420688	1252628.712964			0.000000	
 6 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1252537.333056	1252536.625331			0.000000	
 7 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980554	0.000001	0.000001																																																													-1252568.637374	1252567.929652			0.000000	
 7 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980554	0.000001	0.000001																																																													-1252526.738318	1252526.030597			0.000000	
 7 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980554	0.000001	0.000001																																																													-1252921.394050	1252920.686328			0.000000	
 7 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980554	0.000001	0.000001																																																													-1252793.910316	1252793.202595			0.000000	
 7 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980553	0.000001	0.000001																																																													-1367349.901067	1367349.193346			0.000000	
 7 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980552	0.000001	0.000001																																																													-1367342.001616	1367341.293896			0.000000	
 7 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980525	0.000001	0.000001																																																													-1367320.776161	1367320.068468			0.000000	
 7 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980550	0.000001	0.000001																																																													-1367336.222625	1367335.514907			0.000000	
 7 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367335.146004	1367334.438280			0.000000	
 7 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367336.564432	1367335.856707			0.000000	
 7 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367332.823405	1367332.115681			0.000000	
 7 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367338.711599	1367338.003875			0.000000	
 7 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367340.257834	1367339.550110			0.000000	
 7 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367341.039159	1367340.331435			0.000000	
 7 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367340.486061	1367339.778337			0.000000	
 7 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367339.596482	1367338.888757			0.000000	
 7 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367334.533022	1367333.825297			0.000000	
 7 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367337.422435	1367336.714712			0.000000	
 7 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367337.480795	1367336.773071			0.000000	
 7 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367339.646910	1367338.939187			0.000000	
 7 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980551	0.000001	0.000001																																																													-1367343.073614	1367342.365895			0.000000	
 7 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980517	0.000001	0.000001																																																													-1367338.536784	1367337.829099			0.000000	
 7 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980522	0.000001	0.000001																																																													-1252557.922861	1252557.215171			0.000000	
 7 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980524	0.000001	0.000001																																																													-1252539.989608	1252539.281917			0.000000	
 8 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980525	0.000001	0.000001																																																													-1252570.075113	1252569.367419			0.000000	
 8 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980527	0.000001	0.000001																																																													-1252531.784062	1252531.076367			0.000000	
 8 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980524	0.000001	0.000001																																																													-1252921.415674	1252920.707982			0.000000	
 8 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980523	0.000001	0.000001																																																													-1252748.638842	1252747.931151			0.000000	
 8 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980519	0.000001	0.000001																																																													-1367343.748731	1367343.041044			0.000000	
 8 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980514	0.000001	0.000001																																																													-1367339.737274	1367339.029593			0.000000	
 8 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980515	0.000001	0.000001																																																													-1367320.893156	1367320.185473			0.000000	
 8 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980512	0.000001	0.000001																																																													-1367336.843355	1367336.135675			0.000000	
 8 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980524	0.000001	0.000001																																																													-1367334.971947	1367334.264255			0.000000	
 8 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980551	0.000001	0.000001																																																													-1367337.249496	1367336.541778			0.000000	
 8 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980554	0.000001	0.000001																																																													-1367334.805128	1367334.097406			0.000000	
 8 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367337.054649	1367336.346925			0.000000	
 8 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367338.616128	1367337.908404			0.000000	
 8 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367337.152928	1367336.445203			0.000000	
 8 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367339.941403	1367339.233678			0.000000	
 8 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367339.473956	1367338.766231			0.000000	
 8 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367333.211740	1367332.504016			0.000000	
 8 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980558	0.000001	0.000001																																																													-1367337.373130	1367336.665404			0.000000	
 8 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980554	0.000001	0.000001																																																													-1367337.716151	1367337.008428			0.000000	
 8 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980550	0.000001	0.000001																																																													-1367338.814672	1367338.106954			0.000000	
 8 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980524	0.000001	0.000001																																																													-1367341.501218	1367340.793526			0.000000	
 8 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980515	0.000001	0.000001																																																													-1367338.412738	1367337.705055			0.000000	
 8 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980509	0.000001	0.000001																																																													-1252610.941764	1252610.234086			0.000000	
 8 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980510	0.000001	0.000001																																																													-1252590.011593	1252589.303915			0.000000	
 9 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980550	0.000001	0.000002																																																													-1252598.868102	1252598.160383			0.000000	
 9 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980550	0.000001	0.000002																																																													-1252531.710533	1252531.002814			0.000000	
 9 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980551	0.000001	0.000001																																																													-1253004.202378	1253003.494659			0.000000	
 9 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980549	0.000001	0.000002																																																													-1367350.311548	1367349.603830			0.000000	
 9 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980549	0.000001	0.000002																																																													-1367339.165488	1367338.457770			0.000000	
 9 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980550	0.000001	0.000002																																																													-1367339.666449	1367338.958730			0.000000	
 9 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000002																																																													-1367315.835053	1367315.127335			0.000000	
 9 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367336.253801	1367335.546086			0.000000	
 9 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980549	0.000001	0.000002																																																													-1367332.549922	1367331.842205			0.000000	
 9 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000002																																																													-1367338.193408	1367337.485693			0.000000	
 9 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000002																																																													-1367338.931219	1367338.223503			0.000000	
 9 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000002																																																													-1367338.941890	1367338.234167			0.000000	
 9 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980553	0.000001	0.000002																																																													-1367338.241786	1367337.534065			0.000000	
 9 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000002																																																													-1367337.524890	1367336.817166			0.000000	
 9 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000002																																																													-1367338.814427	1367338.106703			0.000000	
 9 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980554	0.000001	0.000002																																																													-1367338.362224	1367337.654502			0.000000	
 9 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980553	0.000001	0.000002																																																													-1367334.964413	1367334.256691			0.000000	
 9 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000002																																																													-1367336.988139	1367336.280422			0.000000	
 9 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000002																																																													-1367336.930989	1367336.223273			0.000000	
 9 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000002																																																													-1367337.427247	1367336.719530			0.000000	
 9 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000002																																																													-1367338.496279	1367337.788562			0.000000	
 9 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000002																																																													-1367337.677129	1367336.969412			0.000000	
 9 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000002																																																													-1367304.082908	1367303.375191			0.000000	
 9 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980549	0.000001	0.000002																																																													-1252806.358055	1252805.650337			0.000000	
 10 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1252636.448986	1252635.741271			0.000000	
 10 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1252525.423998	1252524.716283			0.000000	
 10 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000001																																																													-1253010.699053	1253009.991337			0.000000	
 10 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367348.464316	1367347.756600			0.000000	
 10 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367340.048853	1367339.341138			0.000000	
 10 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000002																																																													-1367339.366934	1367338.659218			0.000000	
 10 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000002																																																													-1367326.767656	1367326.059939			0.000000	
 10 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980545	0.000001	0.000002																																																													-1367333.222940	1367332.515225			0.000000	
 10 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980540	0.000001	0.000002																																																													-1367336.232230	1367335.524521			0.000000	
 10 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367338.915357	1367338.207642			0.000000	
 10 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367340.241647	1367339.533931			0.000000	
 10 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000002																																																													-1367339.275592	1367338.567876			0.000000	
 10 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980552	0.000001	0.000002																																																													-1367338.462154	1367337.754433			0.000000	
 10 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980552	0.000001	0.000002																																																													-1367337.661684	1367336.953963			0.000000	
 10 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980552	0.000001	0.000002																																																													-1367339.185535	1367338.477815			0.000000	
 10 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980552	0.000001	0.000002																																																													-1367337.933668	1367337.225947			0.000000	
 10 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980553	0.000001	0.000002																																																													-1367334.279963	1367333.572241			0.000000	
 10 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367336.872726	1367336.165011			0.000000	
 10 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367336.724475	1367336.016761			0.000000	
 10 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367337.943412	1367337.235697			0.000000	
 10 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367336.807003	1367336.099288			0.000000	
 10 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980546	0.000001	0.000002																																																													-1367338.604724	1367337.897008			0.000000	
 10 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980545	0.000001	0.000002																																																													-1367304.048711	1367303.340997			0.000000	
 10 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980544	0.000001	0.000002																																																													-1367310.492822	1367309.785110			0.000000	
 11 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980501	0.000001	0.000001																																																													-1252611.088550	1252610.380880			0.000000	
 11 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980501	0.000001	0.000001																																																													-1252529.150151	1252528.442481			0.000000	
 11 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980498	0.000001	0.000001																																																													-1252979.520493	1252978.812826			0.000000	
 11 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980491	0.000001	0.000001																																																													-1367352.035510	1367351.327851			0.000000	
 11 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980480	0.000001	0.000001																																																													-1367342.403630	1367341.695981			0.000000	
 11 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980420	0.000001	0.000001																																																													-1367339.648197	1367338.940608			0.000000	
 11 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980424	0.000001	0.000001																																																													-1367318.352357	1367317.644764			0.000000	
 11 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980427	0.000001	0.000001																																																													-1367333.767833	1367333.060238			0.000000	
 11 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980427	0.000001	0.000001																																																													-1367332.214634	1367331.507038			0.000000	
 11 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980425	0.000001	0.000001																																																													-1367338.735800	1367338.028206			0.000000	
 11 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980424	0.000001	0.000001																																																													-1367340.394974	1367339.687382			0.000000	
 11 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980416	0.000001	0.000001																																																													-1367340.127381	1367339.419797			0.000000	
 11 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980496	0.000001	0.000001																																																													-1367339.002176	1367338.294511			0.000000	
 11 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980485	0.000001	0.000001																																																													-1367338.251598	1367337.543944			0.000000	
 11 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980460	0.000001	0.000001																																																													-1367339.038380	1367338.330751			0.000000	
 11 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980423	0.000001	0.000001																																																													-1367338.771376	1367338.063785			0.000000	
 11 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980425	0.000001	0.000001																																																													-1367335.889515	1367335.181921			0.000000	
 11 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980428	0.000001	0.000001																																																													-1367336.060883	1367335.353286			0.000000	
 11 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980429	0.000001	0.000001																																																													-1367337.143712	1367336.436114			0.000000	
 11 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980429	0.000001	0.000001																																																													-1367338.204636	1367337.497038			0.000000	
 11 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980429	0.000001	0.000001																																																													-1367339.385416	1367338.677818			0.000000	
 11 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980428	0.000001	0.000001																																																													-1367339.485759	1367338.778162			0.000000	
 11 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980429	0.000001	0.000001																																																													-1367319.709975	1367319.002378			0.000000	
 11 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980436	0.000001	0.000001																																																													-1367321.813177	1367321.105573			0.000000	
 12 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980417	0.000001	0.000001																																																													-1252682.895278	1252682.187693			0.000000	
 12 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980416	0.000001	0.000001																																																													-1252516.658802	1252515.951218			0.000000	
 12 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980418	0.000001	0.000001																																																													-1252977.705055	1252976.997468			0.000000	
 12 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980423	0.000001	0.000001																																																													-1252696.246124	1252695.538533			0.000000	
 12 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980428	0.000001	0.000001																																																													-1367348.959605	1367348.252009			0.000000	
 12 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980426	0.000001	0.000001																																																													-1367342.986568	1367342.278974			0.000000	
 12 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980426	0.000001	0.000001																																																													-1367327.006500	1367326.298906			0.000000	
 12 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980422	0.000001	0.000001																																																													-1367335.620837	1367334.913248			0.000000	
 12 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980426	0.000001	0.000001																																																													-1367336.591336	1367335.883742			0.000000	
 12 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980404	0.000001	0.000001																																																													-1367334.466653	1367333.759081			0.000000	
 12 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980409	0.000001	0.000001																																																													-1367340.935822	1367340.228245			0.000000	
 12 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980401	0.000001	0.000001																																																													-1367341.369466	1367340.661897			0.000000	
 12 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980440	0.000001	0.000001																																																													-1367340.574074	1367339.866466			0.000000	
 12 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980455	0.000001	0.000001																																																													-1367339.432414	1367338.724791			0.000000	
 12 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980393	0.000001	0.000001																																																													-1367339.700171	1367338.992611			0.000000	
 12 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980406	0.000001	0.000001																																																													-1367338.887903	1367338.180328			0.000000	
 12 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980408	0.000001	0.000001																																																													-1367336.860261	1367336.152685			0.000000	
 12 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980407	0.000001	0.000001																																																													-1367335.721891	1367335.014316			0.000000	
