Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-1.809026																-0.000000						3.684797					-4.191350								0.000004	5.055576			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 6																															0.000000																																																																																																-1.809022																-0.000000						3.684768					-4.191319								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 7																															0.000000																																																																																																-1.809021																-0.000000						3.684770					-4.191321								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 8																															0.000000																																																																																																-1.809021																-0.000000						3.684770					-4.191322								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 9																															0.000000																																																																																																-1.809021																-0.000000						3.684771					-4.191322								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 10																															0.000000																																																																																																-1.809023																-0.000000						3.684770					-4.191321								0.000003	5.055571			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 11																															0.000000																																																																																																-1.809023																-0.000000						3.684767					-4.191321								0.000003	5.055573			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 12																															0.000000																																																																																																-1.809021																-0.000000						3.684760					-4.191317								0.000003	5.055574			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 13																															0.000000																																																																																																-1.809027																-0.000000						3.684802					-4.191359								0.000004	5.055580			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 14																															0.000000																																																																																																-1.809026																-0.000000						3.684796					-4.191353								0.000004	5.055579			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 15																															0.000000																																																																																																-1.809024																-0.000000						3.684783					-4.191340								0.000003	5.055577			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 16																															0.000000																																																																																																-1.809023																-0.000000						3.684769					-4.191320								0.000003	5.055571			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 17																															0.000000																																																																																																-1.809021																-0.000000						3.684771					-4.191322								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 18																															0.000000																																																																																																-1.809020																-0.000000						3.684771					-4.191323								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 19																															0.000000																																																																																																-1.809020																-0.000000						3.684771					-4.191323								0.000003	5.055569			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 20																															0.000000																																																																																																-1.809020																-0.000000						3.684772					-4.191323								0.000003	5.055568			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 21																															0.000000																																																																																																-1.809020																-0.000000						3.684772					-4.191323								0.000003	5.055568			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 22																															0.000000																																																																																																-1.809020																-0.000000						3.684771					-4.191323								0.000003	5.055568			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 23																															0.000000																																																																																																-1.809020																-0.000000						3.684772					-4.191323								0.000003	5.055568			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 24																															0.000000																																																																																																-1.809020																-0.000000						3.684777					-4.191327								0.000003	5.055567			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 1																															0.000000																																																																																																-1.808710																-0.000000						3.684842					-4.191317								0.000003	5.055182			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 2																															0.000000																																																																																																-1.808709																-0.000000						3.684842					-4.191316								0.000003	5.055180			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 3																															0.000000																																																																																																-1.808710																-0.000000						3.684842					-4.191317								0.000003	5.055182			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 4																															0.000000																																																																																																-1.808716																-0.000000						3.684842					-4.191320								0.000003	5.055191			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 5																															0.000000																																																																																																-1.808721																-0.000000						3.684843					-4.191322								0.000003	5.055198			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 6																															0.000000																																																																																																-1.808722																-0.000000						3.684843					-4.191322								0.000003	5.055198			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 7																															0.000000																																																																																																-1.808725																-0.000000						3.684843					-4.191321								0.000003	5.055201			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 8																															0.000000																																																																																																-0.538167																-0.000000						2.413941					-4.191319								0.000003	5.055542			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 9																															0.000000																																																																																																-0.079874																-0.000000						1.955653					-4.191322								0.000003	5.055538			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 10																															0.000000																																																																																																-0.000120																-0.000000						1.875876					-4.191310								0.000004	5.055550			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 11																															0.000000																																																																																																-0.000466																-0.000000						1.876218					-4.191313								0.000004	5.055557			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 12																															0.000000																																																																																																-0.000582																-0.000000						1.876323					-4.191308								0.000004	5.055563			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 13																															0.000000																																																																																																-1.159220																-0.000000						3.034976					-4.191329								0.000004	5.055569			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 14																															0.000000																																																																																																-1.382594																-0.000000						3.258357					-4.191337								0.000004	5.055570			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 15																															0.000000																																																																																																-0.000222																-0.000000						1.875960					-4.191304								0.000004	5.055562			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 16																															0.000000																																																																																																-0.000349																-0.000000						1.876099					-4.191311								0.000004	5.055557			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 17																															0.000000																																																																																																-0.000151																-0.000000						1.875905					-4.191312								0.000004	5.055554			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 18																															0.000000																																																																																																-0.000109																-0.000000						1.875863					-4.191311								0.000004	5.055554			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 19																															0.000000																																																																																																-0.000104																-0.000000						1.875858					-4.191309								0.000004	5.055552			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 20																															0.000000																																																																																																-0.000076																-0.000000						1.875831					-4.191308								0.000004	5.055550			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 21																															0.000000																																																																																																-0.000026																-0.000000						1.875781					-4.191308								0.000003	5.055549			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 22																															0.000000																																																																																																-0.000090																-0.000000						1.875844					-4.191306								0.000003	5.055548			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 23																															0.000000																																																																																																-0.000334																-0.000000						1.876088					-4.191305								0.000003	5.055547			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 12 	 24																															0.000000																																																																																																-0.000031																-0.000000						1.875787					-4.191309								0.000003	5.055549			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
