Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.963204					0.000007					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.685798	-2.248480	-0.000010	-0.817548	-0.963288	-0.281886	-0.000020	-0.000031	-0.173128	-0.000018	-0.720968	-5.806485	-0.000279																																																																																									0.409405										-6.270000			-0.000004	-5.055562				13.659720																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.878402					0.000006					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.685368	-2.248247	-0.000010	-0.817446	-0.963168	-0.281857	-0.000020	-0.000031	-0.173202	-0.000018	-0.721489	-5.805837	-0.000279																																																																																									0.409418										-6.270000			-0.000004	-5.055577				13.659786																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888923					0.000006					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.686668	-2.248955	-0.000010	-0.817757	-0.963530	-0.281946	-0.000020	-0.000031	-0.173229	-0.000018	-0.721941	-5.805314	-0.000279																																																																																									0.409415										-6.270000			-0.000005	-5.055577				13.659958																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.994770					0.000007					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.685966	-2.248573	-0.000010	-0.817589	-0.963335	-0.281898	-0.000020	-0.000031	-0.173219	-0.000018	-0.721980	-5.805362	-0.000279																																																																																									0.409414										-6.270000			-0.000004	-5.055568				13.659916																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.037237					0.000007					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.687278	-2.249288	-0.000010	-0.817904	-0.963700	-0.281987	-0.000020	-0.000031	-0.173197	-0.000018	-0.721704	-5.805677	-0.000279																																																																																									0.409406										-6.270000			-0.000004	-5.055557				13.659959																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.037298					0.000007					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.687330	-2.249317	-0.000010	-0.817917	-0.963715	-0.281991	-0.000020	-0.000031	-0.173327	-0.000018	-0.723387	-5.803862	-0.000279																																																																																									0.409408										-6.270000			-0.000004	-5.055554				13.660268																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.772220					1.873889					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.687116	-2.249201	-0.000010	-0.817867	-0.963656	-0.281977	-0.000020	-0.000031	-0.173636	-0.000018	-0.726008	-5.801059	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-5.055156				13.660739																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560339					1.832506					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.676248	-2.243288	-0.000010	-0.815266	-0.960631	-0.281235	-0.000020	-0.000031	-0.173832	-0.000018	-0.729119	-5.797757	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.874612				13.660541																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.427826					1.832502					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000082	-2.667163	-2.238344	-0.000010	-0.813092	-0.958099	-0.280603	-0.000020	-0.000031	-0.173924	-0.000018	-0.730216	-5.796566	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.874174				13.660104																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295266					1.832498					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000082	-2.667619	-2.238594	-0.000010	-0.813203	-0.958228	-0.280636	-0.000020	-0.000031	-0.173914	-0.000018	-0.730036	-5.796758	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.873834				13.660104																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.200101					1.832408					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000082	-2.668794	-2.239234	-0.000010	-0.813485	-0.958558	-0.280720	-0.000020	-0.000031	-0.173961	-0.000018	-0.730429	-5.796318	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.864600				13.660259																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.135939					1.832408					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000082	-2.670351	-2.240082	-0.000010	-0.813858	-0.958992	-0.280831	-0.000020	-0.000031	-0.174002	-0.000018	-0.730698	-5.796010	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.864418				13.660418																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.068120					1.832408					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000082	-2.669514	-2.239627	-0.000010	-0.813659	-0.958759	-0.280772	-0.000020	-0.000031	-0.174272	-0.000018	-0.732649	-5.793790	-0.000280																																																																																									0.409427										-6.270000			-0.000003	-0.864304				13.660722																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.333908					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.371412	-1.149336	-0.000005	-0.417774	-0.492311	-0.144126	-0.000010	-0.000016	-0.090134	-0.000009	-0.390539	-5.186842	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.575640																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.385257					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.365403	-1.146065	-0.000005	-0.416336	-0.490636	-0.143709	-0.000010	-0.000016	-0.090167	-0.000009	-0.389440	-5.282088	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055583				9.576868																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.416445					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.363469	-1.145012	-0.000005	-0.415873	-0.490092	-0.143572	-0.000010	-0.000016	-0.089746	-0.000009	-0.386070	-5.336219	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.577093																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.386682					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.369316	-1.148195	-0.000005	-0.417273	-0.491729	-0.143983	-0.000010	-0.000016	-0.089020	-0.000009	-0.383300	-5.216726	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.574561																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.526350					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.372556	-1.149959	-0.000005	-0.418049	-0.492632	-0.144205	-0.000010	-0.000016	-0.089505	-0.000009	-0.387059	-5.255040	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.576317																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.469046					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.372379	-1.149863	-0.000005	-0.418007	-0.492583	-0.144193	-0.000010	-0.000016	-0.089622	-0.000009	-0.391185	-6.219118	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.595971																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.866955					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.372070	-1.149695	-0.000005	-0.417933	-0.492497	-0.144172	-0.000010	-0.000016	-0.089557	-0.000009	-0.390266	-6.220569	-0.000143																																																																																									0.409426										-6.270000			-0.000006	-5.055584				9.595792																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.016066					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.374142	-1.150823	-0.000005	-0.418430	-0.493075	-0.144314	-0.000010	-0.000016	-0.089532	-0.000009	-0.386293	-5.176546	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.574745																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.941401					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.376017	-1.151844	-0.000005	-0.418879	-0.493598	-0.144442	-0.000010	-0.000016	-0.089495	-0.000009	-0.386113	-5.146180	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.574245																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.012823					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.378462	-1.153175	-0.000005	-0.419465	-0.494279	-0.144609	-0.000010	-0.000016	-0.089496	-0.000009	-0.386376	-5.134768	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055583				9.574245																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.053662					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.377634	-1.152724	-0.000005	-0.419267	-0.494049	-0.144552	-0.000010	-0.000016	-0.089456	-0.000009	-0.385743	-5.043978	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055583				9.572284																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.101316					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.377791	-1.152810	-0.000005	-0.419305	-0.494094	-0.144563	-0.000010	-0.000016	-0.089481	-0.000009	-0.385615	-4.992097	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.571258																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.034161					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.377801	-1.152816	-0.000005	-0.419308	-0.494097	-0.144564	-0.000010	-0.000016	-0.089446	-0.000009	-0.385671	-5.016675	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.571747																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.090973					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.377545	-1.152676	-0.000005	-0.419247	-0.494027	-0.144547	-0.000010	-0.000016	-0.089452	-0.000009	-0.386018	-5.081353	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.573062																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.183165					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.377041	-1.152402	-0.000005	-0.419126	-0.493887	-0.144513	-0.000010	-0.000016	-0.089476	-0.000009	-0.386043	-5.061847	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.572652																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.243828					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.376622	-1.152174	-0.000005	-0.419027	-0.493771	-0.144485	-0.000010	-0.000016	-0.089490	-0.000009	-0.386156	-5.087430	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055583				9.573147																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.285525					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.376328	-1.152014	-0.000005	-0.418957	-0.493690	-0.144465	-0.000010	-0.000016	-0.089518	-0.000009	-0.386547	-5.145812	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.574347																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.080434					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.374697	-1.151127	-0.000005	-0.418567	-0.493237	-0.144354	-0.000010	-0.000016	-0.089438	-0.000009	-0.386533	-5.230478	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.575878																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.885957					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.372290	-1.149817	-0.000005	-0.417991	-0.492568	-0.144190	-0.000010	-0.000016	-0.089484	-0.000009	-0.386897	-5.254823	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.576261																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.769834					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.370822	-1.149018	-0.000005	-0.417640	-0.492160	-0.144090	-0.000010	-0.000016	-0.089517	-0.000009	-0.387182	-5.277526	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.576661																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.655598					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.370095	-1.148623	-0.000005	-0.417467	-0.491959	-0.144041	-0.000010	-0.000016	-0.089560	-0.000009	-0.387599	-5.302887	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.577191																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.571991					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.369322	-1.148202	-0.000005	-0.417283	-0.491744	-0.143988	-0.000010	-0.000016	-0.089531	-0.000009	-0.387490	-5.319331	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.577435																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.629759					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.368162	-1.147571	-0.000005	-0.417006	-0.491423	-0.143909	-0.000010	-0.000016	-0.089631	-0.000009	-0.388688	-5.489360	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055584				9.580921																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.869393					0.000002					-0.000085	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.366988	-1.146933	-0.000005	-0.416725	-0.491097	-0.143828	-0.000010	-0.000016	-0.089994	-0.000009	-0.391960	-5.916155	-0.000143																																																																																									0.409426										-6.270000			-0.000007	-5.055585				9.589856																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.055826					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.135991	-1.798648	-0.000008	-0.653044	-0.770052	-0.225797	-0.000016	-0.000025	-0.139270	-0.000015	-0.585971	-5.975435	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055572				12.176334																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.041403					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.132331	-1.796655	-0.000008	-0.651978	-0.768971	-0.225500	-0.000016	-0.000025	-0.139716	-0.000015	-0.577880	-5.983084	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055570				12.174666																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.037804					0.000005					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.124223	-1.791873	-0.000008	-0.649612	-0.766604	-0.224822	-0.000016	-0.000025	-0.140016	-0.000015	-0.573780	-5.986885	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055569				12.173361																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.093772					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.134321	-1.797743	-0.000008	-0.652565	-0.769600	-0.225680	-0.000016	-0.000025	-0.139293	-0.000015	-0.583461	-5.977921	-0.000226																																																																																									0.409420										-6.270000			-0.000003	-5.055572				12.175772																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.204211					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.135750	-1.798523	-0.000008	-0.652986	-0.770064	-0.225801	-0.000016	-0.000025	-0.139179	-0.000015	-0.583566	-5.977935	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055571				12.175889																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.458867					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.135996	-1.798658	-0.000008	-0.653060	-0.770188	-0.225832	-0.000016	-0.000025	-0.139157	-0.000015	-0.583320	-5.978212	-0.000226																																																																																									0.409423										-6.270000			-0.000003	-5.055570				12.175864																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.856235					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.136330	-1.798861	-0.000008	-0.653193	-0.770344	-0.225872	-0.000016	-0.000025	-0.139063	-0.000015	-0.582454	-5.979180	-0.000226																																																																																									0.409424										-6.270000			-0.000003	-5.055568				12.175733																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.749968					0.000007					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138398	-1.800145	-0.000008	-0.653883	-0.771011	-0.226042	-0.000016	-0.000025	-0.139164	-0.000015	-0.583772	-5.977770	-0.000226																																																																																									0.409425										-6.270000			-0.000003	-5.055567				12.176132																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.697009					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138635	-1.800380	-0.000008	-0.654011	-0.771135	-0.226073	-0.000016	-0.000025	-0.138989	-0.000015	-0.581967	-5.979721	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055572				12.175825																																																							0.000000	
