Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658259																	0.000001								3.990273	0.000003	0.000001																																																			-27175.281362	27174.949344													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000001								3.990273	0.000003	0.000001																																																			-26670.656732	26670.324721													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000001								3.990273	0.000002	0.000001																																																			-26438.808378	26438.476330													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658214																	0.000001								3.990273	0.000003	0.000001																																																			-28896.098833	28895.766772													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658194																	0.000001								3.990273	0.000003	0.000001																																																			-28881.304095	28880.972016													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658194																	0.000001								3.990273	0.000003	0.000001																																																			-29178.322482	29177.990408													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658200																	0.000001								3.990274	0.000003	0.000001																																																			-29271.100806	29270.768747													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658190																	0.000001								3.990273	0.000003	0.000001																																																			-29270.353745	29270.021675													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658159																	0.000001								3.990270	0.000003	0.000001																																																			-29187.329451	29186.997351													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658195																	0.000001								3.990273	0.000003	0.000001																																																			-29093.281339	29092.949274													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658198																	0.000001								3.990273	0.000003	0.000001																																																			-29737.323948	29736.991888													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658192																	0.000001								3.990273	0.000003	0.000001																																																			-29360.572487	29360.240423													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580772																	0.000001								3.990276	0.000003	0.000001																																																			-29401.755731	29401.346242													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580774																	0.000001								3.990276	0.000003	0.000001																																																			-29468.258905	29467.849418													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580777																	0.000001								3.990276	0.000003	0.000001																																																			-29417.698009	29417.288528													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580774																	0.000001								3.990276	0.000003	0.000001																																																			-29389.933852	29389.524369													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580762																	0.000001								3.990276	0.000003	0.000001																																																			-29749.627123	29749.217628													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658197																	0.000001								3.990273	0.000003	0.000001																																																			-29142.451642	29142.119579													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658194																	0.000001								3.990273	0.000003	0.000001																																																			-29227.809237	29227.477167													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658193																	0.000001								3.990273	0.000003	0.000001																																																			-29311.504944	29311.172870													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658193																	0.000001								3.990273	0.000003	0.000001																																																			-29300.030275	29299.698197													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658193																	0.000001								3.990273	0.000003	0.000001																																																			-29241.660582	29241.328502													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658200																	0.000001								3.990272	0.000003	0.000001																																																			-28979.932206	28979.600132													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.990272	0.000003	0.000001																																																			-28750.746973	28750.414936													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658126																	0.000001								3.990251	0.000002	0.000001																																																			-27085.349786	27085.017658													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658115																	0.000001								3.990251	0.000002	0.000001																																																			-26636.422496	26636.090356													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657981																	0.000001								3.990249	0.000002	0.000001																																																			-26458.186215	26457.853943													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657836																	0.000001								3.990245	0.000002	0.000001																																																			-28856.721051	28856.388640													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657558																	0.000001								3.990240	0.000002	0.000001																																																			-28879.010105	28878.677423													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.624818																	0.000001								3.990210	0.000002	0.000001																																																			-29230.243189	29229.877803													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.624861																	0.000001								3.990212	0.000002	0.000001																																																			-29318.123832	29317.758497													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.624844																	0.000001								3.990213	0.000002	0.000001																																																			-29296.536868	29296.171512													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.624883																	0.000001								3.990214	0.000002	0.000001																																																			-29221.929731	29221.564412													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.624762																	0.000001								3.990212	0.000002	0.000001																																																			-29073.822652	29073.457215													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.624831																	0.000001								3.990212	0.000002	0.000001																																																			-29758.403743	29758.038379													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.624938																	0.000001								3.990208	0.000002	0.000001																																																			-29334.980509	29334.615257													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657785																	0.000001								3.990248	0.000002	0.000001																																																			-29384.701678	29384.369230													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657562																	0.000001								3.990243	0.000002	0.000001																																																			-29464.193781	29463.861117													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656951																	0.000001								3.990230	0.000002	0.000001																																																			-29400.667641	29400.334381													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.624572																	0.000001								3.990211	0.000002	0.000001																																																			-29361.748527	29361.382908													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.624708																	0.000001								3.990213	0.000002	0.000001																																																			-29763.252931	29762.887446													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.624778																	0.000001								3.990214	0.000002	0.000001																																																			-29111.062304	29110.696881													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.624775																	0.000001								3.990214	0.000002	0.000001																																																			-29238.212880	29237.847449													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.624789																	0.000001								3.990214	0.000002	0.000001																																																			-29326.568624	29326.203205													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.624802																	0.000001								3.990214	0.000002	0.000001																																																			-29318.558036	29318.192627													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.624805																	0.000001								3.990214	0.000002	0.000001																																																			-29253.974079	29253.608669													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626481																	0.000001								3.990214	0.000002	0.000001																																																			-28980.289738	28979.926003													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631119																	0.000001								3.990218	0.000002	0.000001																																																			-28734.094662	28733.735561													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580956																	0.000000								3.990209	0.000002	0.000001																																																			-26881.431030	26881.021775													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580955																	0.000000								3.990208	0.000002	0.000001																																																			-26528.518834	26528.109579													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580938																	0.000000								3.990209	0.000002	0.000001																																																			-26460.835152	26460.425878													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580939																	0.000000								3.990212	0.000002	0.000001																																																			-28805.672722	28805.263447													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580934																	0.000000								3.990214	0.000002	0.000001																																																			-28851.423799	28851.014520													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580933																	0.000000								3.990213	0.000002	0.000001																																																			-29305.963932	29305.554659													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580932																	0.000000								3.990213	0.000002	0.000001																																																			-29421.623359	29421.214094													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.584120																	0.000001								3.990211	0.000002	0.000001																																																			-29408.068270	29407.662193													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.584110																	0.000001								3.990213	0.000002	0.000001																																																			-29272.131872	29271.725782													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.625381																	0.000001								3.990202	0.000002	0.000001																																																			-28992.544906	28992.180100													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.625232																	0.000001								3.990205	0.000002	0.000001																																																			-29834.506579	29834.141624													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.625266																	0.000001								3.990200	0.000002	0.000001																																																			-29244.397380	29244.032465													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.655494																	0.000001								3.990220	0.000002	0.000001																																																			-29330.677224	29330.342515													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.655496																	0.000001								3.990227	0.000002	0.000001																																																			-29459.842842	29459.508128													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.625317																	0.000001								3.990196	0.000002	0.000001																																																			-29376.208274	29375.843414													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.625054																	0.000001								3.990203	0.000002	0.000001																																																			-29317.910731	29317.545603													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.625131																	0.000001								3.990204	0.000002	0.000001																																																			-29891.788933	29891.423881													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.625162																	0.000001								3.990204	0.000002	0.000001																																																			-29071.432309	29071.067282													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.625189																	0.000001								3.990202	0.000002	0.000001																																																			-29309.602337	29309.237334													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.625220																	0.000001								3.990200	0.000002	0.000001																																																			-29437.063273	29436.698299													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.625241																	0.000001								3.990200	0.000002	0.000001																																																			-29428.996182	29428.631227													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.625273																	0.000001								3.990198	0.000002	0.000001																																																			-29360.695286	29360.330363													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626798																	0.000001								3.990197	0.000002	0.000001																																																			-29026.249866	29025.886466													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.630700																	0.000001								3.990201	0.000002	0.000001																																																			-28731.661527	28731.302024													0.000000	
