Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			50.428671	56.206483	54.347058	6.573912		0.000002	0.000000	0.000002						-20.000715	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-23.596250		0.000003	0.000000	0.000002	0.000002					-0.000014	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965176	-0.252329			-0.042633	-0.000001	-0.000000					-46.479333	-37.343010		0.751666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000309	0.000008	-0.000030	0.000016	-31.862675	23.838408	-0.000016	0.000025																																															-43.717529	
 3 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			42.818074	56.454293	53.490902	6.570183		0.000002	0.000000	0.000002						-18.744565	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-22.277590		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.965176	-0.252329			-0.042633	-0.000001	-0.000000					-41.320462	-37.343017		0.760567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000314	0.000008	-0.000026	0.000016	-31.637745	24.136430	-0.000017	0.000025																																															-43.433328	
 3 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			35.625270	54.200768	52.242945	6.566868		0.000002	0.000000	0.000002						-18.970877	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-20.936577		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.965176	-0.252329			-0.042633	-0.000001	-0.000000					-31.143632	-37.343025		0.757904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000332	0.000008	-0.000026	0.000016	-32.764260	27.116261	-0.000016	0.000028																																															-42.607748	
 3 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			28.816383	52.899763	50.571264	6.562932		0.000002	0.000000	0.000002						-18.538227	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-19.880607		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965176	-0.252329			-0.042633	-0.000001	-0.000000					-22.870271	-37.343046		0.761423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000347	0.000008	-0.000025	0.000017	-33.415568	28.308220	-0.000016	0.000029																																															-41.820271	
 3 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			21.623578	51.722664	49.272518	6.559617		0.000002	0.000000	0.000002						-17.180698	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-20.209054		0.000003	0.000000	0.000002	0.000002					-0.000017	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-15.751848	-37.343042		0.769471		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000363	0.000008	-0.000024	0.000019	-32.722869	28.308221	-0.000017	0.000029																																															-40.996552	
 3 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			11.833686	52.892019	49.361036	6.555887		0.000002	0.000000	0.000002						-15.576851	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-21.216486		0.000003	0.000000	0.000002	0.000002					-0.000018	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-13.895103	-37.342992		0.781046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000388	0.000008	-0.000024	0.000019	-28.111983	20.858708	-0.000017	0.000022																																															-40.262208	
 3 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.897001	52.737138	50.247666	6.552572		0.000002	0.000000	0.000002						-15.258731	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-23.017617		0.000003	0.000000	0.000002	0.000002					-0.000019	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-13.619740	-37.342991		0.784434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000420	0.000007	-0.000023	0.000020	-18.684613	14.899046	-0.000017	0.000016																																															-39.857646	
 3 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	53.596730	48.883620	6.548636		0.000002	0.000000	0.000002						-15.115395	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-23.029730		0.000004	0.000000	0.000002	0.000002					-0.000020	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.965172	-0.252329			-0.042633	-0.000001	-0.000000					-13.569843	-37.342992		0.787585		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000465	0.000007	-0.000020	0.000021	-15.462371	11.172641	-0.000017	0.000012																																															-41.221767	
 3 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	53.310199	48.866207	6.545321		0.000002	0.000000	0.000002						-14.972776	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-23.060455		0.000004	0.000000	0.000002	0.000002					-0.000021	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.965168	-0.252329			-0.042633	-0.000001	-0.000000					-13.548959	-37.342979		0.791119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000554	0.000007	-0.000017	0.000022	-15.974096	7.444207	-0.000017	0.000008																																															-40.902263	
 3 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	50.870816	49.533718	6.542006		0.000002	0.000000	0.000002						-14.819484	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-22.341305		0.000004	0.000000	0.000002	0.000002					-0.000023	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-13.475121	-37.343058		0.793351		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.000730	0.000007	-0.000020	0.000021	-16.608486	4.768357	-0.000017	0.000005																																															-39.701620	
 3 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	47.982277	50.632210	6.538277		0.000002	0.000000	0.000002						-14.175842	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-39.038614		0.000004	0.000000	0.000002	0.000002					-0.000025	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.965160	-0.252329			-0.042633	-0.000001	-0.000000					-13.131013	-37.342884		0.816800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.001101	0.000008	-0.000020	0.000021	-0.240942	2.980230	-0.000017	0.000003																																															-38.763300	
 3 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	46.402486	51.399849	6.534962		0.000002	0.000000	0.000002						-13.776604	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-38.708349		0.000004	0.000000	0.000002	0.000002					-0.000027	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.965173	-0.252329			-0.042633	-0.000001	-0.000000					-12.867815	-37.343032		0.875711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000011	-1.263896			-0.274000		-0.012109	0.000007	-0.000023	0.000015	-0.018985	1.192103	-0.000017	0.000001																																															-39.384427	
 4 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	18.818096	16.666022	7.652299		0.000003	0.000000	0.000002						-10.401615	-6.630377	0.000002	0.000000	0.000001	0.000001	0.000002						-14.156347		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.000005	-0.252328			-0.042321	-0.000001	-0.000000					-0.000138	-21.349090		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000018	0.000019	-0.000017	0.000029	-1.321253	0.744447	-0.000017	0.000001																																															-34.732631	
 4 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	17.021470	15.870813	7.653956		0.000003	0.000000	0.000002						-10.021132	-6.630376	0.000002	0.000000	0.000001	0.000001	0.000002						-15.320857		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.000005	-0.252327			-0.042322	-0.000001	-0.000000					-0.000139	-19.492149		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000017	0.000018	-0.000019	0.000030	-1.047629	0.298049	-0.000017	0.000001																																															-33.532480	
 4 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	15.341006	15.085761	7.655613		0.000003	0.000000	0.000002						-6.921026	-6.630377	0.000002	0.000000	0.000001	0.000001	0.000002						-31.249418		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.000005	-0.252327			-0.042277	-0.000001	-0.000000					-0.000141	-4.371342		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263892			-0.274000		-0.000016	0.000016	-0.000021	0.000029	-1.006541	0.148403	-0.000017	0.000001																																															-33.416678	
 4 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	14.334277	13.933578	7.657271		0.000003	0.000000	0.000002						-6.616884	-6.630382	0.000002	0.000000	0.000001	0.000001	0.000002						-31.043179		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.000005	-0.252327			-0.042270	-0.000001	-0.000000					-0.000141	-2.887793		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263893			-0.274000		-0.000018	0.000019	-0.000020	0.000027	-1.311118	1.788156	-0.000017	0.000002																																															-32.789031	
 4 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	14.001282	12.974393	7.658929		0.000003	0.000000	0.000002						-5.857646	-6.630379	0.000002	0.000000	0.000001	0.000001	0.000002						-34.852311		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000005	-0.252327			-0.041772	-0.000001	-0.000000					-0.000114	-0.000417		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957656								-0.000005	-1.263893			-0.274000		-0.000018	0.000019	-0.000019	0.000028	-0.000398	4.768371	-0.000017	0.000005																																															-32.356901	
 4 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	14.047747	12.650795	7.660586		0.000003	0.000000	0.000002						-5.854828	-6.630360	0.000002	0.000000	0.000001	0.000001	0.000002						-33.824131		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.000005	-0.252328			-0.041749	-0.000001	-0.000000					-0.000082	-0.000157		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957658								-0.000005	-1.263892			-0.274000		-0.000016	0.000020	-0.000016	0.000031	-0.000160	11.920884	-0.000017	0.000013																																															-32.416185	
 4 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	11.414761	12.547766	7.662036		0.000003	0.000000	0.000002						-5.854596	-6.630296	0.000002	0.000000	0.000001	0.000001	0.000002						-29.156828		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.000005	-0.252328			-0.041742	-0.000001	-0.000000					-0.000064	-0.000096		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957659								-0.000004	-1.263892			-0.274000		-0.000016	0.000021	-0.000016	0.000033	-0.000083	23.093517	-0.000017	0.000024																																															-33.260926	
 4 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			6.041049	6.861246	12.106628	7.663279		0.000003	0.000000	0.000002						-5.854513	-4.115160	0.000002	0.000000	0.000001	0.000001	0.000002						-31.602323		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.000005	-0.252328			-0.041739	-0.000001	-0.000000					-0.000052	-0.000068		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957660								-0.000004	-1.263892			-0.274000		-0.000015	0.000022	-0.000018	0.000037	-0.000083	20.113673	-0.000016	0.000021																																															-34.668628	
 4 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			38.448190	9.099283	12.327197	7.664937		0.000003	0.000000	0.000002						-10.350090	-6.630375	0.000002	0.000000	0.000001	0.000001	0.000002						-34.094056		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.000005	-0.252328			-0.042243	-0.000001	-0.000000					-0.000140	-21.100780		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263893			-0.274000		-0.000018	0.000018	-0.000022	0.000030	-2.124468	18.623810	-0.000016	0.000019																																															-36.952937	
 4 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			80.769433	9.935643	12.433128	7.666594		0.000003	0.000000	0.000002						-13.303126	-6.630368	0.000002	0.000000	0.000001	0.000001	0.000002						-34.524331		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000005	-0.252328			-0.042242	-0.000001	-0.000000					-0.000142	-35.505784		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263894			-0.274000		-0.000018	0.000018	-0.000019	0.000034	-25.511854	20.858715	-0.000017	0.000022																																															-38.824706	
 4 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			114.655784	9.277397	12.938114	7.668251		0.000003	0.000000	0.000002						-17.478515	-6.630415	0.000002	0.000000	0.000001	0.000002	0.000003						-33.243668		0.000001	0.000000	0.000002	0.000001					-0.000005	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965172	-0.252329			-0.042632	-0.000001	-0.000000					-16.161382	-37.342944		0.722220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.002786	0.000010	-0.000047	0.000013	-35.518556	23.838401	-0.000017	0.000025																																															-40.205951	
 4 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			135.556696	9.138003	13.670926	7.669909		0.000003	0.000000	0.000002						-19.387176	-6.630412	0.000002	0.000000	0.000001	0.000002	0.000003						-31.137988		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-36.957344	-37.342990		0.698134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000010	-1.263896			-0.274000		-0.003847	0.000009	-0.000058	0.000011	-35.190342	26.222316	-0.000016	0.000027																																															-41.173752	
 4 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			145.583714	9.602648	14.114966	7.671566		0.000003	0.000000	0.000002						-19.900010	-6.630412	0.000002	0.000000	0.000001	0.000002	0.000003						-41.047158		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-36.656140	-37.342958		0.694639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000010	-1.263896			-0.274000		-0.004841	0.000009	-0.000052	0.000012	-35.518563	23.838400	-0.000017	0.000025																																															-41.889891	
 4 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			148.090469	10.369311	14.228153	7.673224		0.000003	0.000000	0.000002						-19.697247	-6.630412	0.000002	0.000000	0.000001	0.000002	0.000003						-44.255191		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-36.855176	-37.342988		0.698890		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000010	-1.263896			-0.274000		-0.006460	0.000010	-0.000051	0.000013	-35.477532	24.136421	-0.000017	0.000025																																															-42.088448	
 4 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			141.880041	11.337320	14.341340	7.674881		0.000003	0.000000	0.000002						-20.283112	-6.630412	0.000002	0.000000	0.000001	0.000002	0.000003						-42.643931		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-33.404816	-37.342980		0.690678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000010	-1.263896			-0.274000		-0.011355	0.000009	-0.000051	0.000011	-35.067265	27.116252	-0.000016	0.000028																																															-41.543488	
 4 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			125.292553	12.452467	14.638818	7.675917		0.000003	0.000000	0.000002						-18.239861	-6.630412	0.000002	0.000000	0.000001	0.000002	0.000003						-41.325847		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000001	-0.000000					-22.709330	-37.342970		0.709222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.044787	0.000010	-0.000044	0.000014	-34.903146	28.308210	-0.000016	0.000029																																															-40.459611	
 4 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			98.181213	12.375026	15.026265	7.677575		0.000003	0.000000	0.000002						-13.686199	-6.630406	0.000002	0.000000	0.000001	0.000002	0.000003						-30.947395		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965171	-0.252329			-0.042631	-0.000001	-0.000000					-12.816181	-37.342962		0.917080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000008	-1.263896			-0.274000		-0.000063	0.000011	-0.000037	0.000016	-34.903142	28.308212	-0.000016	0.000029																																															-38.737816	
 4 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			61.099314	15.155149	15.992706	7.679232		0.000003	0.000000	0.000002						-13.686129	-6.630373	0.000002	0.000000	0.000001	0.000001	0.000003						-13.062368		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000018	-0.252328			-0.042628	-0.000001	-0.000000					-0.000328	-37.342943		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000006	-1.263896			-0.274000		-0.000025	0.000014	-0.000025	0.000025	-35.928758	20.858704	-0.000017	0.000022																																															-36.770562	
 4 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			20.618617	21.505289	18.488620	7.680890		0.000003	0.000000	0.000002						-12.754822	-6.615478	0.000002	0.000000	0.000001	0.000001	0.000002						-10.856418		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.000005	-0.252328			-0.042240	-0.000001	-0.000000					-0.000141	-32.831216		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000018	0.000018	-0.000018	0.000033	-14.118667	14.899054	-0.000017	0.000016																																															-35.192800	
 4 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.208586	26.012340	20.166105	7.682547		0.000003	0.000000	0.000002						-11.834837	-6.616104	0.000002	0.000000	0.000001	0.000001	0.000002						-10.931923		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.000005	-0.252328			-0.042241	-0.000001	-0.000000					-0.000141	-28.343372		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000018	0.000018	-0.000019	0.000031	-6.114509	11.172649	-0.000017	0.000012																																															-35.667854	
 4 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.265865	21.059991	7.684205		0.000003	0.000000	0.000002						-11.631248	-6.615795	0.000002	0.000000	0.000001	0.000001	0.000002						-11.167007		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.000005	-0.252328			-0.042241	-0.000001	-0.000000					-0.000141	-27.350154		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000018	0.000018	-0.000020	0.000029	-8.410103	7.444214	-0.000017	0.000008																																															-36.638008	
 4 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.560140	22.146874	7.685862		0.000003	0.000000	0.000002						-10.151858	-6.614303	0.000002	0.000000	0.000001	0.000001	0.000002						-25.162000		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000005	-0.252328			-0.042242	-0.000001	-0.000000					-0.000140	-20.133546		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000018	0.000018	-0.000020	0.000028	-5.612061	4.768365	-0.000017	0.000005																																															-35.782051	
