Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									18.887672	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-9.474472	0.000001																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									13.181249	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-3.768049	0.000001																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.634547	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-1.221347	0.000001																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.165649	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.752448	0.000001																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.014040	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.600840	0.000001																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.934919	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.521719	0.000001																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.864667	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.451467	0.000001																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.773869	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.360668	0.000001																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.788803	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.375603	0.000001																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	19.107931	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	14.178641																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	17.685138	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	15.601434																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	9.098017	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	24.188555																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	5.403806	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	27.882766																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395798	-0.000000									0.000007	4.454033	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858294																																																		-0.000001	28.832538																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395798	-0.000000									0.000007	3.087457	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	30.199114																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395798	-0.000000									0.000008	0.019080	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858292																																																		-0.000001	33.267488																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395798	-0.000000									0.000007	0.008379	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858292																																																		-0.000001	33.278188																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	21.082279	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	12.204293																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	31.872600	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	1.413972																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									12.957973	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-3.544773	0.000001																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									27.691277	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-18.278077	0.000001																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									31.086423	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-21.673223	0.000001																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									29.876926	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-20.463726	0.000001																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									28.016695	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-18.603495	0.000001																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									19.622271	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-10.209070	0.000001																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									9.413199	32.558366	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858318																																																		-0.000003	0.000002																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000007	-5.395798	-0.000000									0.728214	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858301																																																		-0.000001	0.000007																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	30.574773	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	2.711799																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	27.223852	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	6.062720																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	26.950319	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	6.336253																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	18.372130	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	14.914441																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	12.037851	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	21.248721																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	10.999610	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000001	22.286961																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000156	32.558366	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858191																																																		-0.000001	0.727952																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000014	32.558355	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858279																																																		-0.000001	0.728194																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	27.840656	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858297																																																		-0.000001	5.445917																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	17.865018	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858297																																																		-0.000001	15.421556																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	16.276345	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858297																																																		-0.000001	17.010228																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	13.864154	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858297																																																		-0.000001	19.422419																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	10.832710	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858296																																																		-0.000001	22.453861																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	13.662841	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858297																																																		-0.000001	19.623733																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-5.395798	-0.000000									0.000007	26.420986	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858296																																																		-0.000001	6.865586																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.615737	-5.395799	-0.000000									1.343959	32.558366	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858311																																																		-0.000002	0.000004																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-7.851463	-5.395799	-0.000000									8.579687	32.558366	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858312																																																		-0.000002	0.000003																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									12.822000	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-3.408800	0.000001																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									15.702187	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-6.288986	0.000001																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									17.451510	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-8.038310	0.000001																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									14.773517	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-5.360317	0.000001																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									10.191810	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-0.778609	0.000001																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684964	-5.395800	-0.000000									9.413199	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858318																																																		-0.000004	0.000002																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684961	-5.395799	-0.000000									9.413193	32.558366	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000003	0.000002																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684865	-5.395799	-0.000000									9.413094	32.558366	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858315																																																		-0.000002	0.000002																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.661821	-5.395799	-0.000000									1.390043	32.558366	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858311																																																		-0.000002	0.000004																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.548050	-5.395799	-0.000000									1.276272	32.558366	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858311																																																		-0.000002	0.000004																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000015	-5.395798	-0.000000									0.728230	32.558366	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858306																																																		-0.000002	0.000006																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000007	-5.395798	-0.000000									0.728210	32.558366	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858298																																																		-0.000001	0.000009																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395798	-0.000000									0.728178	32.558365	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858280																																																		-0.000001	0.000021																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413231	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000030	0.000001																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413231	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000030	0.000001																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413230	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000030	0.000001																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413230	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000029	0.000001																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413228	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000028	0.000001																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-3.824416	-5.395800	-0.000000									4.552643	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395800	-0.000000									0.728222	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858310																																																		-0.000001	0.000005																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-2.694386	-5.395800	-0.000000									3.422614	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.932535	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-1.519335	0.000001																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									30.157873	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-20.744673	0.000001																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									35.647997	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-26.234796	0.000001																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684967	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858322																																																		-27.559346	0.000001																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684967	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858322																																																		-27.559346	0.000001																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684967	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858322																																																		-27.559346	0.000001																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684967	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858322																																																		-27.559346	0.000001																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684967	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858322																																																		-27.559346	0.000001																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684967	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858322																																																		-27.559346	0.000001																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.553941	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.140741	0.000001																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									30.126758	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-20.713558	0.000001																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									16.068053	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-6.654853	0.000001																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									11.601322	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-2.188121	0.000001																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.908559	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-1.495358	0.000001																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.807288	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-1.394087	0.000001																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.709448	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-1.296248	0.000001																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413241	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000040	0.000001																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413241	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000041	0.000001																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413240	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000040	0.000001																	0.000000	
