Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.738061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.692749	28.189972																							-2.943706	
 6 	 19																																																																																24.619708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.584364	28.194025																							-2.937788	
 6 	 20																																																																																24.605201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.538630	28.162073																							-2.937063	
 6 	 21																																																																																24.597616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.497649	28.128299																							-2.936683	
 6 	 22																																																																																24.592893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.492865	28.128002																							-2.936447	
 6 	 23																																																																																24.590367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.510297	28.147834																							-2.936321	
 6 	 24																																																																																24.589251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.600533	28.239130																							-2.936265	
 7 	 1																																																																																0.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.380974	39.379135																							-1.706814	
 7 	 2																																																																																0.000224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.324402	39.322576																							-1.706814	
 7 	 3																																																																																0.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.284450	39.282632																							-1.706813	
 7 	 4																																																																																0.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.320076	39.318258																							-1.706813	
 7 	 5																																																																																0.000214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.346347	39.344529																							-1.706813	
 7 	 6																																																																																0.000226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.398319	39.396490																							-1.706814	
 7 	 7																																																																																0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.795818	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-29.977164	38.198222																							-1.695083	
 7 	 8																																																																																0.000194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.383454	39.381655																							-1.706812	
 7 	 9																																																																																0.000256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.414714	39.412855																							-1.706815	
 7 	 10																																																																																10.064374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.064482	34.501711																							-2.210021	
 7 	 11																																																																																24.708806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.646658	28.171675																							-2.942243	
 7 	 12																																																																																24.721452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.662900	28.175903																							-2.942875	
 7 	 13																																																																																25.124542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.892368	28.022436																							-2.963030	
 7 	 14																																																																																25.124539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.904682	28.034751																							-2.963030	
 7 	 15																																																																																25.124536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.917291	28.047364																							-2.963030	
 7 	 16																																																																																25.124530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.922333	28.052412																							-2.963029	
 7 	 17																																																																																24.730700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.705679	28.209896																							-2.943338	
 7 	 18																																																																																24.705888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.686199	28.213988																							-2.942097	
 7 	 19																																																																																0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.550574	39.548827																							-1.706810	
 7 	 20																																																																																0.000137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.139787	39.138041																							-1.706809	
 7 	 21																																																																																0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.855136	39.853440																							-1.706807	
 7 	 22																																																																																0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.259964	39.258334																							-1.706803	
 7 	 23																																																																																0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.970291	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000023	-31.274430	39.329742																							-1.703806	
 7 	 24																																																																																0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.855660	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000022	0.000023	-31.419211	39.583417																							-1.698075	
 8 	 1																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.410865	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000024	0.000021	-31.108438	39.695211																							-1.675835	
 8 	 2																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.343269	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-31.043046	39.694034																							-1.672455	
 8 	 3																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.266796	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-30.989686	39.713324																							-1.668631	
 8 	 4																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.211632	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-31.060812	39.836854																							-1.665873	
 8 	 5																																																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.128818	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-31.056171	39.910886																							-1.661733	
 8 	 6																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961661		0.000000			4.460878									-7.168390																																	-0.000023	0.000022	-31.038364	40.015456																							-1.655291	
 8 	 7																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961661		0.000000			4.460878									-7.168390																																	-0.000023	0.000022	-31.032478	40.009570																							-1.655291	
 8 	 8																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961661		0.000000			4.460878									-7.168390																																	-0.000023	0.000022	-31.040826	40.017917																							-1.655291	
 8 	 9																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.700038	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-31.337604	39.649660																							-1.690294	
 8 	 10																																																																																0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.379238	39.377582																							-1.706805	
 8 	 11																																																																																24.140327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.345841	28.410913																							-2.913819	
 8 	 12																																																																																24.198080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.383376	28.393582																							-2.916707	
 8 	 13																																																																																25.124542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.888462	28.018527																							-2.963030	
 8 	 14																																																																																25.124540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000006																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.896134	28.026201																							-2.963030	
 8 	 15																																																																																25.124539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000006																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.907106	28.037174																							-2.963030	
 8 	 16																																																																																25.124531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.918702	28.048778																							-2.963029	
 8 	 17																																																																																25.124519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.925784	28.055872																							-2.963029	
 8 	 18																																																																																24.183343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.408037	28.432243																							-2.915970	
 8 	 19																																																																																13.188104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.518653	32.988337																							-2.366208	
 8 	 20																																																																																0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.396020	39.394355																							-1.706805	
 8 	 21																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.602493	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-31.179251	39.583975																							-1.685416	
 8 	 22																																																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.024643	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000023	-30.874293	39.827973																							-1.656524	
 8 	 23																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168390																																	-0.000022	0.000023	-30.872086	39.849176																							-1.655291	
 8 	 24																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168390																																	-0.000022	0.000023	-30.912632	39.889722																							-1.655291	
 9 	 1																																																																																14.532834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000028	0.000018	-38.299022	32.491225																							-2.433444	
 9 	 2																																																																																14.481081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000026	0.000019	-38.266029	32.507392																							-2.430857	
 9 	 3																																																																																14.268276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000025	0.000020	-38.125923	32.569450																							-2.420216	
 9 	 4																																																																																14.519783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000024	0.000021	-38.279830	32.484423																							-2.432792	
 9 	 5																																																																																14.575826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000024	0.000022	-38.305161	32.456513																							-2.435594	
 9 	 6																																																																																14.449975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.243299	32.514209																							-2.429301	
 9 	 7																																																																																13.980144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.011902	32.729151																							-2.405810	
 9 	 8																																																																																13.321622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.681253	33.024097																							-2.372884	
 9 	 9																																																																																14.194788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.121349	32.634686																							-2.416542	
 9 	 10																																																																																19.476370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-40.852517	30.348350																							-2.680621	
 9 	 11																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.907924	28.037984																							-2.963030	
 9 	 12																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.893774	28.023833																							-2.963030	
 9 	 13																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.876985	28.007044																							-2.963030	
 9 	 14																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.859300	27.989358																							-2.963030	
 9 	 15																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.841362	27.971420																							-2.963030	
 9 	 16																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.822608	27.952666																							-2.963030	
 9 	 17																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.801373	27.931431																							-2.963030	
 9 	 18																																																																																23.534862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-42.914274	28.554538																							-2.883546	
 9 	 19																																																																																18.062005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-40.000090	30.839569																							-2.609903	
 9 	 20																																																																																15.696933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-38.772205	31.858502																							-2.491649	
 9 	 21																																																																																15.059908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-38.443896	32.135367																							-2.459798	
 9 	 22																																																																																14.893979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000021	0.000024	-38.366161	32.215263																							-2.451502	
 9 	 23																																																																																15.101035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000020	0.000025	-38.495956	32.148352																							-2.461854	
