Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.345132				-6.321614																	0.000000																																																																-30363.678242	30363.466842							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.345323				-6.320674																	0.000000																																																																-30326.047486	30325.834955							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.351496				-6.318680																	0.000000																																																																-31231.651731	31231.431034							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954563				-6.281368																	0.000000																																																																-32114.852062	32113.990985							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954514				-6.281444																	0.000000																																																																-32150.319890	32149.458939							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.332313				-6.320155																	0.000000																																																																-31751.730352	31751.530312							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.290582				-6.319757																	0.000000																																																																-30796.208402	30796.049694							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.277578				-6.320920																	0.000000																																																																-30293.335329	30293.190788							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.270474				-6.320991																	0.000000																																																																-30316.731640	30316.594274							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.285586				-6.320972																	0.000000																																																																-30435.796334	30435.643838							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.264459				-6.321035																	0.000000																																																																-30587.418392	30587.287086							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.280993				-6.320982																	0.000000																																																																-30676.245007	30676.097114							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954595				-6.281320																	0.000000																																																																-30735.913086	30735.051929							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954595				-6.281320																	0.000000																																																																-30778.088329	30777.227171							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30798.412659	30797.551475							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30808.200565	30807.339381							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30811.179934	30810.318750							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30806.137477	30805.276294							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30791.520636	30790.659452							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954602				-6.281309																	0.000000																																																																-30764.308156	30763.446979							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954600				-6.281311																	0.000000																																																																-30723.775640	30722.914467							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954599				-6.281313																	0.000000																																																																-30656.381037	30655.519868							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954595				-6.281321																	0.000000																																																																-30502.457394	30501.596237							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954595				-6.281321																	0.000000																																																																-30325.918269	30325.057111							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954592				-6.281326																	0.000000																																																																-30159.805350	30158.944203							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954587				-6.281333																	0.000000																																																																-30922.901247	30922.040111							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954577				-6.281341																	0.000000																																																																-31980.801517	31979.940399							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-31994.147800	31993.286607							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-32164.567246	32163.706053							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-31718.855016	31717.993823							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-31272.155733	31271.294540							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30127.876599	30127.015407							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954602				-6.281309																	0.000000																																																																-30267.716610	30266.855433							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954598				-6.281318																	0.000000																																																																-30488.828226	30487.967062							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954602				-6.281309																	0.000000																																																																-30654.987328	30654.126151							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30749.095414	30748.234221							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30789.846431	30788.985239							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30816.019180	30815.157987							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180579	0.000000	3.954608				-6.334281																	0.000000																																																																-30816.255191	30815.446980							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180579	0.000000	3.954608				-6.334281																	0.000000																																																																-30813.911611	30813.103400							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180579	0.000000	3.954608				-6.334281																	0.000000																																																																-30816.695027	30815.886815							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180579	0.000000	3.954608				-6.334281																	0.000000																																																																-30816.704279	30815.896068							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180579	0.000000	3.954608				-6.334282																	0.000000																																																																-30815.338049	30814.529839							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180579	0.000000	3.954608				-6.334281																	0.000000																																																																-30811.115587	30810.307376							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30765.389438	30764.528246							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30696.187634	30695.326442							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30576.278405	30575.417212							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30398.719575	30397.858383							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30098.010900	30097.149708							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-31249.525584	31248.664392							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-31868.998856	31868.137663							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-32050.027000	32049.165807							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-32111.849721	32110.988528							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-31670.002637	31669.141445							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-31163.745073	31162.883881							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30128.998318	30128.137127							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30290.831509	30289.970318							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954602				-6.281310																	0.000000																																																																-30506.480653	30505.619477							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30646.297434	30645.436242							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30739.417607	30738.556415							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30782.878514	30782.017322							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30812.469174	30811.607983							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30815.030684	30814.169492							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281314																	0.000000																																																																-30814.560425	30813.699247							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281309																	0.000000																																																																-30818.271221	30817.410038							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281305																	0.000000																																																																-30817.289552	30816.428365							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281303																	0.000000																																																																-30813.796179	30812.934991							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281300																	0.000000																																																																-30806.926085	30806.064893							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30759.904099	30759.042907							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281300																	0.000000																																																																-30689.126034	30688.264843							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281300																	0.000000																																																																-30567.057309	30566.196117							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281301																	0.000000																																																																-30413.913740	30413.052550							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954606				-6.281302																	0.000000																																																																-30122.418601	30121.557412							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954602				-6.281309																	0.000000																																																																-31310.239168	31309.377992							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954602				-6.281308																	0.000000																																																																-31880.182548	31879.321371							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281308																	0.000000																																																																-32111.606617	32110.745441							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281308																	0.000000																																																																-32161.265725	32160.404548							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281309																	0.000000																																																																-31702.129737	31701.268561							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281310																	0.000000																																																																-31182.034142	31181.172966							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281311																	0.000000																																																																-30126.621623	30125.760449							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954594				-6.281326																	0.000000																																																																-30259.845042	30258.983891							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954594				-6.281326																	0.000000																																																																-30491.320393	30490.459242							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954594				-6.281326																	0.000000																																																																-30620.905844	30620.044693							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281311																	0.000000																																																																-30710.169338	30709.308164							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281301																	0.000000																																																																-30757.310077	30756.448886							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281300																	0.000000																																																																-30797.855126	30796.993935							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281300																	0.000000																																																																-30813.634545	30812.773354							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281317																	0.000000																																																																-30806.247021	30805.385847							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281311																	0.000000																																																																-30807.531260	30806.670079							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281307																	0.000000																																																																-30816.294130	30815.432946							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281304																	0.000000																																																																-30811.522714	30810.661527							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281303																	0.000000																																																																-30798.516099	30797.654910							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281300																	0.000000																																																																-30749.074391	30748.213200							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281301																	0.000000																																																																-30674.279289	30673.418098							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281301																	0.000000																																																																-30564.626736	30563.765546							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281311																	0.000000																																																																-30376.654236	30375.793061							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954601				-6.281311																	0.000000																																																																-30134.632492	30133.771318							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954594				-6.281324																	0.000000																																																																-31162.951364	31162.090211							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954594				-6.281321																	0.000000																																																																-31898.600645	31897.739489							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-32127.477994	32126.616807							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-32093.664689	32092.803503							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-31698.634786	31697.773600							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-30765.339706	30764.478520							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30270.361607	30269.500422							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30297.489749	30296.628564							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30447.190449	30446.329264							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30551.984240	30551.123056							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30688.333675	30687.472490							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30742.964630	30742.103445							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334279																	0.000000																																																																-30781.511242	30780.703032							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30800.075095	30799.266887							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30809.508068	30808.699860							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30811.431198	30810.622990							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30804.495770	30803.687562							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30788.816090	30788.007882							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30760.528185	30759.719977							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30720.376047	30719.514862							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30650.629298	30649.768114							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30507.523910	30506.662725							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30331.052756	30330.191571							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30170.362167	30169.500982							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-30959.921556	30959.060371							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-31938.165687	31937.304501							-0.992694	
